game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,2,57.8,4648,250079,27,Goal Kick,Unsuccessful,5.195106,34.68612,62.82108,10.835732,True,126293_2,3412
126293,1,2,60.833,4643,83615,28,Duel,Successful,42.3549,57.257564,42.3549,57.257564,False,126293_2,3413
126293,1,2,62.033,4648,500142,29,Recovery,,53.87004,13.551312000000005,61.121865,20.288344,True,126293_2,3414
126293,1,2,62.033,4648,500142,30,Pass,Unsuccessful,53.87004,13.551312000000005,61.121865,20.288344,True,126293_2,3414
126293,1,2,63.2,4643,500113,31,Interception,,44.12982,49.08654799999999,58.58454,54.572652,False,126293_2,3415
126293,1,2,63.2,4643,500113,32,Pass,Unsuccessful,44.12982,49.08654799999999,58.58454,54.572652,False,126293_2,3415
126293,1,2,64.7,4648,62365,33,Recovery,,46.314345,14.115983999999996,61.74063,15.611508,True,126293_2,3416
126293,1,2,64.7,4648,62365,34,Pass,Unsuccessful,46.314345,14.115983999999996,61.74063,15.611508,True,126293_2,3416
126293,1,2,65.767,4643,500113,35,Interception,,43.31838,53.127992,48.45225,68.0,False,126293_2,3417
126293,1,2,65.767,4643,500113,36,Pass,Unsuccessful,43.31838,53.127992,53.41938,68.0,False,126293_2,3417
