game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,75,2159.3330000000005,4220,500540,2612,Throw-In,Successful,91.79856,0.0,86.529765,5.985496000000005,False,126480_75,59343
126480,2,75,2161.0,4220,500534,2614,Pass,Successful,88.80102000000001,6.262188000000002,93.739485,1.336948000000007,False,126480_75,59343
126480,2,75,2164.433,4220,500540,2616,Pass,Successful,93.500295,2.151588000000004,64.88349,9.975123999999994,False,126480_75,59343
126480,2,75,2169.267,4220,354812,2618,Pass,Successful,65.085405,10.937867999999996,52.89375,26.500892,False,126480_75,59343
126480,2,75,2172.034000000001,4220,143588,2620,Carry,,52.89375,26.500892,54.49941,29.054360000000003,False,126480_75,59343
126480,2,75,2172.7,4220,143588,2621,Pass,Successful,54.49941,29.054360000000003,64.558515,15.71752,False,126480_75,59343
126480,2,75,2175.633,4220,354812,2623,Pass,Successful,66.65841,14.614559999999996,92.180655,22.459312000000004,False,126480_75,59343
126480,2,75,2177.201,4220,500534,2625,Carry,,92.180655,22.459312000000004,96.042555,21.853976,False,126480_75,59343
126480,2,75,2178.8,4220,500534,2626,Pass,Unsuccessful,96.042555,21.853976,86.974125,26.592828,False,126480_75,59343
126480,2,75,2181.0330000000004,4639,407605,2627,Recovery,,17.970855,41.480204,17.970855,41.480204,True,126480_75,59344
126480,2,75,2181.034000000001,4639,407605,2628,Carry,,17.970855,41.480204,38.60073,34.47192,True,126480_75,59344
126480,2,75,2184.867,4639,407605,2629,Pass,Successful,38.60073,34.47192,68.335575,2.464659999999995,True,126480_75,59344
126480,2,75,2187.8340000000007,4639,250902,2631,Carry,,68.335575,2.464659999999995,55.44819,11.359808,True,126480_75,59344
126480,2,75,2190.967000000001,4220,354809,2632,Tackle,Unsuccessful,36.096165,56.870576,36.096165,56.870576,False,126480_75,59345
126480,2,75,2193.467000000001,4639,250902,2633,Pass,Successful,55.44819,11.359808,48.370560000000005,8.169044,True,126480_75,59346
126480,2,75,2194.367,4639,187316,2635,Pass,Successful,48.370560000000005,8.169044,71.86378500000001,1.6675639999999987,True,126480_75,59346
