game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,55,524.7420000000002,4648,250079,1769,Goal Kick,Successful,3.812487,26.869384,7.235980500000001,23.361876,True,126306_55,7658
126306,2,55,526.1580000000001,4648,500133,1771,Carry,,7.235980500000001,23.361876,16.569105,24.646736,True,126306_55,7658
126306,2,55,529.9990000000003,4648,500133,1772,Pass,Successful,16.569105,24.646736,31.09197,18.539724,True,126306_55,7658
126306,2,55,531.5240000000001,4648,500142,1774,Carry,,31.09197,18.539724,51.158625,25.933772000000005,True,126306_55,7658
126306,2,55,536.4210000000003,4648,500142,1775,Pass,Successful,51.158625,25.933772000000005,47.43123,36.236928,True,126306_55,7658
126306,2,55,537.8340000000003,4648,250101,1777,Pass,Successful,47.875695,39.05818,48.06795,60.095816,True,126306_55,7658
126306,2,55,539.9739999999999,4648,145701,1779,Carry,,48.06795,60.095816,59.79414,60.70462,True,126306_55,7658
126306,2,55,549.4520000000002,4648,145701,1780,Pass,Successful,59.79414,60.70462,51.621255,58.619468,True,126306_55,7658
126306,2,55,550.8409999999999,4648,62365,1782,Pass,Successful,51.754815,59.125184,54.87489,59.652184,True,126306_55,7658
126306,2,55,551.462,4648,145701,1784,Pass,Successful,54.87489,59.652184,53.98008,30.862684,True,126306_55,7658
126306,2,55,554.5809999999999,4648,500133,1786,Carry,,53.98008,30.862684,57.27477,26.928068000000003,True,126306_55,7658
126306,2,55,555.5480000000002,4648,500133,1787,Pass,Successful,57.27477,26.928068000000003,69.22083,21.513976000000007,True,126306_55,7658
126306,2,55,556.6010000000001,4648,500142,1789,Pass,Successful,69.22083,21.513976000000007,62.639325,10.540272000000002,True,126306_55,7658
126306,2,55,558.0220000000002,4648,62386,1791,Carry,,62.639325,10.540272000000002,65.452275,9.294716,True,126306_55,7658
126306,2,55,559.2460000000001,4648,62386,1792,Pass,Successful,65.452275,9.294716,77.847525,14.118228000000002,True,126306_55,7658
126306,2,55,560.2270000000001,4648,500142,1794,Carry,,77.847525,14.118228000000002,83.97941999999999,14.74716,True,126306_55,7658
126306,2,55,561.7159999999999,4648,500142,1795,Pass,Unsuccessful,83.97941999999999,14.74716,84.75159000000001,16.412480000000002,True,126306_55,7658
126306,2,55,561.8670000000002,4644,500520,1796,Block,,19.236630000000005,53.952492,19.236630000000005,53.952492,False,126306_55,7659
126306,2,55,563.0329999999999,4644,500505,1797,Recovery,,20.572125,50.598596,30.027165,59.916772,False,126306_55,7659
126306,2,55,563.0329999999999,4644,500505,1798,Pass,Successful,20.572125,50.598596,30.027165,59.916772,False,126306_55,7659
126306,2,55,563.934,4644,342722,1800,Carry,,30.027165,59.916772,36.38964,66.4468664,False,126306_55,7659
