game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,56,606.7330000000002,4644,500505,1861,Pass_Freekick,Successful,33.553275,17.194888000000006,21.019530000000003,14.62408,False,126290_56,2601
126290,2,56,609.3670000000002,4644,62086,1863,Pass,Successful,21.517335000000003,15.405263999999995,11.380740000000005,34.408272000000004,False,126290_56,2601
126290,2,56,614.1330000000003,4644,250060,1865,Pass,Unsuccessful,11.831189999999992,32.629935999999994,50.437905,11.755091999999998,False,126290_56,2601
126290,2,56,616.4670000000001,4639,77845,1866,Duel,Successful,53.805885,50.984156,53.805885,50.984156,True,126290_56,2602
126290,2,56,617.7000000000003,4639,412018,1867,Recovery,,54.562095,56.244908,50.95356,53.051288,True,126290_56,2602
126290,2,56,617.7000000000003,4639,412018,1868,Pass,Successful,54.562095,56.244908,50.95356,53.051288,True,126290_56,2602
126290,2,56,618.3330000000001,4639,77845,1870,Pass,Successful,50.95356,53.051288,55.87627500000001,47.580076000000005,True,126290_56,2602
126290,2,56,619.3000000000002,4639,345446,1872,Pass,Successful,55.87627500000001,47.580076000000005,60.77442,48.125776,True,126290_56,2602
126290,2,56,619.4000000000001,4644,500505,1873,Tackle,Unsuccessful,49.07364,20.299156000000004,49.07364,20.299156000000004,False,126290_56,2603
126290,2,56,620.8010000000002,4639,412018,1875,Carry,,60.77442,48.125776,62.57307,41.273824000000005,True,126290_56,2604
126290,2,56,621.933,4639,412018,1876,Pass,Successful,62.57307,41.273824000000005,57.951075,33.911872,True,126290_56,2604
126290,2,56,622.9680000000001,4639,354806,1878,Carry,,57.951075,33.911872,55.85769,26.688232,True,126290_56,2604
126290,2,56,628.0999999999999,4639,354806,1879,Pass,Successful,55.85769,26.688232,57.902565,35.439356,True,126290_56,2604
126290,2,56,629.2670000000003,4639,345446,1881,Pass,Successful,57.902565,35.439356,37.481535,34.786148,True,126290_56,2604
126290,2,56,633.067,4639,77828,1883,Pass,Successful,37.39092,34.22882,35.381535,20.184507999999997,True,126290_56,2604
126290,2,56,634.568,4639,250899,1885,Carry,,35.381535,20.184507999999997,38.464125,18.427728,True,126290_56,2604
126290,2,56,702.433,4639,250899,1888,Pass,Successful,37.505475,23.515964,43.604295,31.787008,True,126290_56,2604
126290,2,56,704.2330000000002,4639,354806,1890,Pass,Successful,43.034355000000005,32.324548,18.793215,38.638008,True,126290_56,2604
126290,2,56,707.434,4639,77828,1892,Carry,,18.793215,38.638008,19.192845,58.62314,True,126290_56,2604
126290,2,56,712.5329999999999,4639,77828,1893,Pass,Unsuccessful,19.192845,58.62314,47.28003,56.119448,True,126290_56,2604
126290,2,56,715.2000000000003,4644,342719,1894,Duel,Successful,46.0152,18.51674,46.0152,18.51674,False,126290_56,2605
126290,2,56,717.0999999999999,4644,62098,1895,Recovery,,57.71997,11.880552000000002,44.85012,33.438047999999995,False,126290_56,2605
126290,2,56,717.0999999999999,4644,62098,1896,Pass,Successful,57.71997,11.880552000000002,44.85012,33.438047999999995,False,126290_56,2605
126290,2,56,720.0329999999999,4644,500520,1898,Pass,Successful,44.85012,33.438047999999995,40.127115,47.560628,False,126290_56,2605
126290,2,56,721.8010000000002,4644,250076,1900,Carry,,40.127115,47.560628,43.08591,52.8955,False,126290_56,2605
126290,2,56,723.1669999999999,4644,250076,1901,Pass,Successful,43.08591,52.8955,51.245145,45.368376,False,126290_56,2605
126290,2,56,724.3330000000001,4644,412005,1903,Pass,Successful,51.245145,45.368376,41.924295,51.297772,False,126290_56,2605
126290,2,56,726.6330000000003,4644,250076,1905,Pass,Successful,43.87929,49.097836,52.427235,39.252524,False,126290_56,2605
