game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,1,0.833,4220,500530,0,Pass,Successful,52.355835,33.644292,31.307639999999992,33.279608,False,126456_1,51581
126456,1,1,3.467,4220,527822,2,Pass,Successful,31.307639999999992,33.279608,30.0594,63.2699812,False,126456_1,51581
126456,1,1,6.0,4220,500540,4,Pass,Successful,30.0594,63.2699812,16.856385000000003,53.027964,False,126456_1,51581
126456,1,1,7.834,4220,215699,6,Carry,,16.856385000000003,53.027964,21.834540000000004,56.863708,False,126456_1,51581
126456,1,1,11.333,4220,215699,7,Pass,Unsuccessful,21.834540000000004,56.863708,57.67629,37.208784,False,126456_1,51581
126456,1,1,14.067,4643,145673,8,Duel,Successful,38.24961,28.531508,38.24961,28.531508,True,126456_1,51582
126456,1,1,15.3,4220,500533,9,Recovery,,57.67629,37.208784,64.384635,30.795976000000003,False,126456_1,51583
126456,1,1,15.3,4220,500533,10,Pass,Unsuccessful,57.67629,37.208784,64.384635,30.795976000000003,False,126456_1,51583
126456,1,1,16.233,4643,343587,11,Recovery,,40.42899,37.754824,92.73873,28.961948,True,126456_1,51584
126456,1,1,16.233,4643,343587,12,Pass,Unsuccessful,40.42899,37.754824,92.73873,28.961948,True,126456_1,51584
126456,1,1,20.433,4220,500552,13,Recovery,,13.237664999999993,39.885468,13.237664999999993,39.885468,False,126456_1,51585
126456,1,1,20.434,4220,500552,14,Carry,,13.237664999999993,39.885468,22.175160000000005,31.394648000000004,False,126456_1,51585
126456,1,1,32.167,4220,500552,15,Pass,Unsuccessful,22.175160000000005,31.394648000000004,72.772455,8.747996,False,126456_1,51585
