game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,26,1078.367,4646,250145,596,Throw-In,Successful,52.59492,0.0,46.763955,9.36802,True,126314_26,10097
126314,1,26,1080.533,4646,146185,598,Pass,Successful,47.42997,8.280904000000007,53.129265,13.683504,True,126314_26,10097
126314,1,26,1081.433,4646,250141,600,Pass,Successful,53.129265,13.683504,35.55111,24.880928,True,126314_26,10097
126314,1,26,1083.333,4646,500452,602,Pass,Successful,35.55111,24.880928,44.581005,32.538000000000004,True,126314_26,10097
126314,1,26,1084.6,4646,109160,604,Pass,Successful,44.581005,32.538000000000004,27.59967,26.108668,True,126314_26,10097
126314,1,26,1088.0,4646,500452,606,Pass,Unsuccessful,27.59967,26.108668,66.08006999999999,14.320324,True,126314_26,10097
126314,1,26,1091.367,4641,187313,607,Recovery,,38.89263,53.680628,38.666145,59.587516,False,126314_26,10098
126314,1,26,1091.367,4641,187313,608,Pass,Successful,38.89263,53.680628,38.666145,59.587516,False,126314_26,10098
126314,1,26,1092.0,4641,500586,610,Pass,Successful,38.666145,59.587516,34.531875,54.325064,False,126314_26,10098
126314,1,26,1092.734,4641,187313,612,Carry,,34.531875,54.325064,34.543319999999994,50.458516,False,126314_26,10098
126314,1,26,1094.933,4641,187313,613,Pass,Successful,34.543319999999994,50.458516,16.067205,37.921016,False,126314_26,10098
126314,1,26,1098.967,4641,250957,615,Pass,Successful,16.831604999999996,37.119704,24.318524999999998,25.81178,False,126314_26,10098
126314,1,26,1101.833,4641,355790,617,Pass,Successful,25.618005,26.236304,37.92012,26.294104,False,126314_26,10098
126314,1,26,1104.167,4641,346035,619,Pass,Successful,37.10143500000001,24.579484,29.413125000000008,26.830012,False,126314_26,10098
126314,1,26,1105.733,4641,355790,621,Pass,Successful,29.538495,27.757056,35.88437999999999,40.859636,False,126314_26,10098
126314,1,26,1108.367,4641,500604,623,Pass,Successful,36.13323,41.697328,39.02346,67.223712,False,126314_26,10098
126314,1,26,1110.201,4641,500586,625,Carry,,39.02346,67.223712,41.38848,60.199788,False,126314_26,10098
126314,1,26,1112.233,4641,500586,626,Pass,Successful,41.38848,60.199788,40.18402499999999,50.821976,False,126314_26,10098
126314,1,26,1113.568,4641,500604,628,Carry,,40.18402499999999,50.821976,41.71713,45.265968,False,126314_26,10098
126314,1,26,1116.1,4641,500604,629,Pass,Successful,41.71713,45.265968,36.97491,45.408292,False,126314_26,10098
126314,1,26,1117.733,4641,187313,631,Pass,Successful,36.97491,45.408292,44.524515,50.131028,False,126314_26,10098
126314,1,26,1119.367,4641,500604,633,Pass,Successful,44.524515,50.131028,60.086145,49.442256,False,126314_26,10098
126314,1,26,1120.467,4641,346038,635,Pass,Successful,60.086145,49.442256,48.12738,63.1843148,False,126314_26,10098
126314,1,26,1123.9,4641,500586,637,Pass,Successful,49.16625,62.9292264,55.152195000000006,65.624114,False,126314_26,10098
126314,1,26,1124.833,4641,500604,639,Pass,Successful,55.152195000000006,65.624114,48.817335,62.5932656,False,126314_26,10098
126314,1,26,1126.2,4641,500586,641,Pass,Successful,48.817335,62.5932656,53.90637,66.3872372,False,126314_26,10098
126314,1,26,1128.1,4641,500604,643,Pass,Successful,53.15814,66.15958,47.314365,58.56364,False,126314_26,10098
126314,1,26,1129.334,4641,500586,645,Carry,,47.314365,58.56364,46.804065,55.111892,False,126314_26,10098
126314,1,26,1130.333,4641,500586,646,Pass,Successful,46.804065,55.111892,40.03377,34.416772,False,126314_26,10098
126314,1,26,1131.801,4641,355790,648,Carry,,40.03377,34.416772,40.58166,31.273812,False,126314_26,10098
126314,1,26,1133.4,4641,355790,649,Pass,Unsuccessful,40.58166,31.273812,86.07459,18.41576,False,126314_26,10098
126314,1,26,1136.133,4646,356604,650,Interception,,18.73074,51.113016,20.55438,58.14578,True,126314_26,10099
126314,1,26,1136.133,4646,356604,651,Pass,Successful,18.73074,51.113016,20.55438,58.14578,True,126314_26,10099
126314,1,26,1138.633,4646,356599,653,Pass,Unsuccessful,20.55438,58.14578,41.020245,67.647012,True,126314_26,10099
