game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,19,1465.515,4643,500117,735,Pass_Freekick,Unsuccessful,94.962105,64.6825248,101.475045,41.08866,False,126316_19,10867
126316,1,19,1466.433,4640,491837,736,Interception,,3.94842,26.244532,3.94842,26.244532,True,126316_19,10868
126316,1,19,1466.433,4640,491837,737,Clearance,,3.94842,26.244532,9.1172445,25.46362000000001,True,126316_19,10868
126316,1,19,1468.733,4640,354793,738,Recovery,,9.1172445,25.46362000000001,17.96991,17.272408,True,126316_19,10868
126316,1,19,1468.733,4640,354793,739,Pass,Successful,9.1172445,25.46362000000001,17.96991,17.272408,True,126316_19,10868
126316,1,19,1470.367,4640,500430,741,Pass,Unsuccessful,19.865265,17.086563999999996,39.05475,20.394628,True,126316_19,10868
126316,1,19,1472.367,4643,500121,742,Recovery,,65.131185,48.601232,65.131185,48.601232,False,126316_19,10869
126316,1,19,1472.368,4643,500121,743,Carry,,65.131185,48.601232,53.841795,55.038928,False,126316_19,10869
126316,1,19,1474.067,4643,500121,744,Pass,Successful,53.841795,55.038928,22.586235,42.916772,False,126316_19,10869
126316,1,19,1477.4,4643,500116,746,Pass,Successful,22.586235,42.916772,30.011415,59.273696,False,126316_19,10869
126316,1,19,1480.451,4643,500121,748,Pass,Successful,29.97792,58.319112,30.227715000000003,48.377308,False,126316_19,10869
126316,1,19,1483.656,4643,500115,750,Pass,Successful,32.624865,48.881256,44.37363,40.836108,False,126316_19,10869
126316,1,19,1485.076,4643,62069,752,Carry,,44.37363,40.836108,42.35133,35.268336,False,126316_19,10869
126316,1,19,1488.515,4643,62069,753,Pass,Successful,42.35133,35.268336,38.783535,21.46386,False,126316_19,10869
126316,1,19,1491.267,4643,408792,755,Pass,Successful,40.815495,23.284084,44.162475,27.394072,False,126316_19,10869
126316,1,19,1492.357,4643,62069,757,Carry,,44.162475,27.394072,45.805725,31.227096000000003,False,126316_19,10869
126316,1,19,1493.908,4643,62069,758,Pass,Successful,45.805725,31.227096000000003,40.78956,45.687296,False,126316_19,10869
126316,1,19,1495.954,4643,500115,760,Carry,,40.78956,45.687296,48.53646,50.93064,False,126316_19,10869
126316,1,19,1498.632,4643,500115,761,Pass,Successful,48.53646,50.93064,63.52930500000001,57.873848,False,126316_19,10869
126316,1,19,1499.367,4643,500117,763,Error,,63.52930500000001,57.873848,63.52930500000001,57.873848,False,126316_19,10869
126316,1,19,1500.5,4640,491837,764,Recovery,,32.87928,5.724648000000002,37.94133,11.544904000000002,True,126316_19,10870
126316,1,19,1500.5,4640,491837,765,Pass,Successful,32.87928,5.724648000000002,37.94133,11.544904000000002,True,126316_19,10870
126316,1,19,1502.333,4640,500430,767,Pass,Successful,37.66287,14.204451999999996,38.122875,24.209836,True,126316_19,10870
126316,1,19,1503.067,4640,246402,769,Pass,Successful,38.122875,24.209836,36.750735,19.316148,True,126316_19,10870
126316,1,19,1503.633,4640,500430,771,Pass,Successful,36.750735,19.316148,26.622645,23.685828,True,126316_19,10870
126316,1,19,1504.601,4640,146168,773,Carry,,26.622645,23.685828,26.51607,26.751948,True,126316_19,10870
126316,1,19,1505.933,4640,146168,774,Pass,Successful,26.51607,26.751948,25.880925,40.305504,True,126316_19,10870
126316,1,19,1507.201,4640,491834,776,Carry,,25.880925,40.305504,28.0728,42.838776,True,126316_19,10870
126316,1,19,1508.9,4640,491834,777,Pass,Successful,28.0728,42.838776,34.657875000000004,46.598292,True,126316_19,10870
126316,1,19,1510.133,4640,500430,779,Pass,Successful,34.657875000000004,46.598292,24.560865,43.497424,True,126316_19,10870
126316,1,19,1511.9,4640,491834,781,Pass,Successful,24.66912,42.943224,21.974295,28.105284000000005,True,126316_19,10870
126316,1,19,1514.1,4640,146168,783,Pass,Successful,22.15857,26.52530400000001,26.924205,13.857992000000005,True,126316_19,10870
126316,1,19,1515.201,4640,246402,785,Carry,,26.924205,13.857992000000005,32.896815,19.08318,True,126316_19,10870
126316,1,19,1523.8,4640,246402,786,Pass,Successful,32.896815,19.08318,25.76805,30.119784000000003,True,126316_19,10870
126316,1,19,1525.767,4640,146168,788,Pass,Successful,25.76805,30.119784000000003,31.107405,48.455916,True,126316_19,10870
126316,1,19,1527.534,4640,491834,790,Carry,,31.107405,48.455916,35.93499,52.773236,True,126316_19,10870
126316,1,19,1529.633,4640,491834,791,Pass,Successful,35.93499,52.773236,37.9512,66.4655868,True,126316_19,10870
126316,1,19,1530.933,4640,360011,793,Pass,Successful,37.9512,66.4655868,48.35859,67.43896736,True,126316_19,10870
126316,1,19,1532.001,4640,500425,795,Carry,,48.35859,67.43896736,53.14701,61.076036,True,126316_19,10870
126316,1,19,1533.533,4643,187259,796,Tackle,Unsuccessful,56.258055,6.5850519999999975,56.258055,6.5850519999999975,False,126316_19,10871
126316,1,19,1535.133,4640,500425,797,Pass,Unsuccessful,53.14701,61.076036,54.324795,61.717888,True,126316_19,10872
