game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,33,2722.8,4648,250079,1195,Goal Kick,Successful,4.744446,34.6426,25.36086,65.149916,True,126401_33,36365
126401,1,33,2727.5,4648,500140,1197,Pass,Successful,26.095755,62.2931748,39.724965,44.405972000000006,True,126401_33,36365
126401,1,33,2729.501,4648,250101,1199,Carry,,39.724965,44.405972000000006,39.82671,37.326152,True,126401_33,36365
126401,1,33,2733.7670000000003,4648,250101,1200,Pass,Successful,39.82671,37.326152,57.006075,4.914904,True,126401_33,36365
126401,1,33,2738.067,4648,62386,1202,Pass,Successful,59.75529,5.225391999999999,60.789225,11.493699999999995,True,126401_33,36365
126401,1,33,2740.1330000000003,4648,500139,1204,Pass,Successful,60.778095,9.280028,72.802905,0.9658039999999914,True,126401_33,36365
126401,1,33,2741.4010000000003,4648,500135,1206,Carry,,72.802905,0.9658039999999914,68.016375,2.213875999999999,True,126401_33,36365
126401,1,33,2742.7000000000003,4648,500135,1207,Pass,Successful,68.016375,2.213875999999999,52.81101,2.1373080000000044,True,126401_33,36365
126401,1,33,2745.2670000000003,4648,62386,1209,Pass,Successful,53.7747,4.304739999999995,43.2726,41.153804,True,126401_33,36365
126401,1,33,2747.3010000000004,4648,145703,1211,Carry,,43.2726,41.153804,55.616715,49.62789600000001,True,126401_33,36365
126401,1,33,2752.2000000000003,4648,145703,1212,Pass,Successful,55.616715,49.62789600000001,59.988600000000005,42.11274,True,126401_33,36365
126401,1,33,2753.1340000000005,4648,250101,1214,Carry,,59.988600000000005,42.11274,69.140715,51.583032,True,126401_33,36365
126401,1,33,2754.733,4641,61968,1215,Tackle,Unsuccessful,43.276485,29.535324000000003,43.276485,29.535324000000003,False,126401_33,36366
126401,1,33,2758.9,4648,250101,1216,Pass,Successful,69.140715,51.583032,62.23938,56.81468,True,126401_33,36367
126401,1,33,2759.9010000000003,4648,500140,1218,Carry,,62.23938,56.81468,59.18073,49.470476000000005,True,126401_33,36367
126401,1,33,2761.533,4648,500140,1219,Pass,Successful,59.18073,49.470476000000005,52.361085,27.013476,True,126401_33,36367
126401,1,33,2763.7010000000005,4648,62365,1221,Carry,,52.361085,27.013476,63.476175000000005,19.766852,True,126401_33,36367
126401,1,33,2767.533,4648,62365,1222,Pass,Successful,63.476175000000005,19.766852,73.21713,2.998732000000004,True,126401_33,36367
126401,1,33,2770.2000000000003,4648,62386,1224,Cross,Unsuccessful,75.83247,2.5948800000000034,88.89489,30.68602,True,126401_33,36367
126401,1,33,2771.7670000000003,4641,355790,1225,Interception,,15.916740000000004,37.08244,15.916740000000004,37.08244,False,126401_33,36368
126401,1,33,2771.7670000000003,4641,355790,1226,Clearance,,15.916740000000004,37.08244,18.88540499999999,41.930092,False,126401_33,36368
126401,1,33,2772.733,4641,413678,1227,Recovery,,18.88540499999999,41.930092,18.88540499999999,41.930092,False,126401_33,36368
126401,1,33,2772.7340000000004,4641,413678,1228,Carry,,18.88540499999999,41.930092,19.125855,46.749388,False,126401_33,36368
126401,1,33,2774.333,4641,413678,1229,Pass,Unsuccessful,19.125855,46.749388,46.521615,58.097976,False,126401_33,36368
126401,1,33,2776.1330000000003,4648,62365,1230,Recovery,,58.242765,9.709176,64.25538,6.586479999999995,True,126401_33,36369
126401,1,33,2776.1330000000003,4648,62365,1231,Pass,Successful,58.242765,9.709176,64.25538,6.586479999999995,True,126401_33,36369
126401,1,33,2777.4,4648,62386,1233,Pass,Successful,64.12843500000001,6.4801280000000006,65.81819999999999,15.634423999999996,True,126401_33,36369
126401,1,33,2778.2010000000005,4648,500139,1235,Carry,,65.81819999999999,15.634423999999996,63.202020000000005,22.296588,True,126401_33,36369
126401,1,33,2780.433,4648,500139,1236,Pass,Successful,63.202020000000005,22.296588,73.88304000000001,32.252264,True,126401_33,36369
126401,1,33,2781.7340000000004,4648,408383,1238,Carry,,73.88304000000001,32.252264,71.97645,27.622688000000004,True,126401_33,36369
126401,1,33,2783.533,4648,408383,1239,Pass,Successful,71.97645,27.622688000000004,75.537735,19.012732,True,126401_33,36369
126401,1,33,2784.3680000000004,4648,500136,1241,Carry,,75.537735,19.012732,81.358935,19.270792,True,126401_33,36369
126401,1,33,2785.6330000000003,4641,346037,1242,Intervention,,23.641065,48.729208,23.641065,48.729208,False,126401_33,36370
126401,1,33,2787.1,4641,250965,1244,Clearance,,13.824614999999994,50.33496,30.312555000000003,40.441844,False,126401_33,36370
126401,1,33,2789.1,4641,500602,1245,Error,,30.312555000000003,40.441844,30.312555000000003,40.441844,False,126401_33,36370
126401,1,33,2790.6330000000003,4648,345465,1246,Recovery,,75.823125,32.450484,60.467295,40.82856,True,126401_33,36371
126401,1,33,2790.6330000000003,4648,345465,1247,Pass,Successful,75.823125,32.450484,60.467295,40.82856,True,126401_33,36371
126401,1,33,2792.668,4648,500140,1249,Carry,,60.467295,40.82856,72.08838,53.854436,True,126401_33,36371
126401,1,33,2796.667,4648,500140,1250,Pass,Successful,72.08838,53.854436,70.80927,46.928364,True,126401_33,36371
126401,1,33,2798.933,4648,345465,1252,Pass,Successful,69.278475,45.900952,67.01016,31.7866,True,126401_33,36371
126401,1,33,2800.2680000000005,4648,500136,1254,Carry,,67.01016,31.7866,68.346705,41.7316,True,126401_33,36371
126401,1,33,2804.8,4648,500136,1255,Pass,Successful,68.346705,41.7316,69.504015,63.2320848,True,126401_33,36371
126401,1,33,2807.3,4648,145703,1257,Pass,Successful,69.504015,63.2320848,66.69096,48.534252,True,126401_33,36371
126401,1,33,2809.568,4648,500136,1259,Carry,,66.69096,48.534252,70.686735,43.12356,True,126401_33,36371
126401,1,33,2809.933,4641,61968,1260,Tackle,Unsuccessful,37.989945000000006,19.800104000000005,37.989945000000006,19.800104000000005,False,126401_33,36372
126401,1,33,2811.167,4648,500136,1261,Pass,Successful,70.686735,43.12356,76.68191999999999,46.09006,True,126401_33,36373
126401,1,33,2812.933,4641,413678,1263,Tackle,Successful,26.30502,23.198064,26.30502,23.198064,False,126401_33,36374
126401,1,33,2814.2670000000003,4648,500139,1264,Intervention,,81.264855,40.341136,81.264855,40.341136,True,126401_33,36375
126401,1,33,2814.833,4648,408383,1265,Error,,81.948405,34.687412,81.948405,34.687412,True,126401_33,36375
126401,1,33,2816.367,4641,346037,1266,Recovery,,26.72166,37.502204000000006,26.72166,37.502204000000006,False,126401_33,36376
126401,1,33,2817.067,4641,346037,1267,Pass,Successful,25.678169999999994,39.668752,9.426438000000005,50.994288,False,126401_33,36376
126401,1,33,2820.333,4641,145831,1269,Pass,Successful,9.426438000000005,50.994288,33.538155,65.7467384,False,126401_33,36376
126401,1,33,2823.367,4641,346037,1271,Pass,Successful,33.538155,65.7467384,39.03291,64.7140632,False,126401_33,36376
126401,1,33,2823.934,4641,250965,1273,Carry,,39.03291,64.7140632,39.509925,59.457908,False,126401_33,36376
126401,1,33,2825.233,4641,250965,1274,Pass,Unsuccessful,39.509925,59.457908,59.572695,47.036416,False,126401_33,36376
126401,1,33,2826.8,4648,145703,1275,Recovery,,45.53199,20.768288,52.07853,26.767248,True,126401_33,36377
126401,1,33,2826.8,4648,145703,1276,Pass,Successful,45.53199,20.768288,52.07853,26.767248,True,126401_33,36377
126401,1,33,2828.7670000000003,4648,500136,1278,Pass,Successful,52.07853,26.767248,40.822950000000006,34.154904,True,126401_33,36377
126401,1,33,2830.1330000000003,4648,345465,1280,Pass,Successful,40.822950000000006,34.154904,42.12747,28.711980000000004,True,126401_33,36377
126401,1,33,2832.533,4648,145703,1282,Pass,Successful,42.974505,28.010424,53.351655,23.367588,True,126401_33,36377
126401,1,33,2833.4680000000003,4648,250101,1284,Carry,,53.351655,23.367588,57.40854,20.899663999999994,True,126401_33,36377
126401,1,33,2834.867,4648,250101,1285,Pass,Successful,57.40854,20.899663999999994,66.048465,12.266248000000004,True,126401_33,36377
126401,1,33,2835.8680000000004,4648,62386,1287,Carry,,66.048465,12.266248000000004,67.399395,8.091251999999997,True,126401_33,36377
126401,1,33,2836.933,4648,62386,1288,Pass,Successful,67.399395,8.091251999999997,80.08875,1.9095760000000013,True,126401_33,36377
