game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,97,2595.867,2353,526908,2372,Pass_Corner,Unsuccessful,105.0,1.2641880000000043,98.036295,39.071508,False,126453_97,50965
126453,2,97,2597.767,4641,500602,2373,Interception,,6.520857,28.429712,6.520857,28.429712,True,126453_97,50966
126453,2,97,2597.767,4641,500602,2374,Clearance,,6.520857,28.429712,25.71985500000001,32.348484,True,126453_97,50966
126453,2,97,2600.1670000000004,2353,526910,2375,Recovery,,79.28014499999999,35.651516,94.897635,38.739124,False,126453_97,50967
126453,2,97,2600.1670000000004,2353,526910,2376,Pass,Successful,79.28014499999999,35.651516,94.897635,38.739124,False,126453_97,50967
126453,2,97,2601.8,2353,500565,2378,Shot,On Target,94.897635,38.739124,101.6234205,35.335724,False,126453_97,50967
126453,2,97,2602.567,4641,250957,2379,Catch,,3.3765795000000005,32.664276,3.3765795000000005,32.664276,True,126453_97,50968
126453,2,97,2617.5950000000003,4641,250957,2380,Pass,Unsuccessful,14.029155,28.90986,67.62567,25.448728,True,126453_97,50968
126453,2,97,2622.1000000000004,2353,500561,2381,Recovery,,37.79538,43.042708000000005,61.15116,28.383608,False,126453_97,50969
126453,2,97,2622.1000000000004,2353,500561,2382,Pass,Unsuccessful,37.79538,43.042708000000005,61.15116,28.383608,False,126453_97,50969
126453,2,97,2624.3,4641,145831,2383,Recovery,,43.88076,39.946192,49.981995000000005,26.589156,True,126453_97,50970
126453,2,97,2624.3,4641,145831,2384,Pass,Successful,43.88076,39.946192,49.981995000000005,26.589156,True,126453_97,50970
126453,2,97,2626.467000000001,4641,413677,2386,Pass,Successful,49.981995000000005,26.589156,71.1543,3.914351999999994,True,126453_97,50970
126453,2,97,2630.6680000000006,4641,533485,2388,Carry,,71.1543,3.914351999999994,97.58553,8.950908000000005,True,126453_97,50970
126453,2,97,2637.133,4641,533485,2389,Cross,Unsuccessful,97.58553,8.950908000000005,94.30659,32.74438000000001,True,126453_97,50970
126453,2,97,2638.6000000000004,2353,500576,2390,Recovery,,9.1443345,35.576104,9.1443345,35.576104,False,126453_97,50971
126453,2,97,2639.933,2353,500576,2391,Pass,Successful,9.1964775,36.110924,25.361385,37.96644,False,126453_97,50971
126453,2,97,2641.3,2353,500565,2393,Pass,Successful,25.361385,37.96644,37.393125,45.118952,False,126453_97,50971
126453,2,97,2643.3330000000005,2353,526908,2395,Carry,,37.393125,45.118952,41.92629,40.7507,False,126453_97,50971
126453,2,97,2644.733,2353,526908,2396,Pass,Successful,41.92629,40.7507,44.543835,31.867384,False,126453_97,50971
126453,2,97,2645.9680000000008,2353,500565,2398,Carry,,44.543835,31.867384,48.586125,27.362520000000004,False,126453_97,50971
126453,2,97,2647.133,2353,500565,2399,Pass,Successful,48.586125,27.362520000000004,68.49024,2.7367959999999982,False,126453_97,50971
126453,2,97,2649.3680000000004,2353,526910,2401,Carry,,68.49024,2.7367959999999982,78.53663999999999,3.172675999999996,False,126453_97,50971
