game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,11,515.667,4646,146188,293,Throw-In,Successful,45.98055,0.0,53.354175,2.813432000000006,False,126396_11,34827
126396,1,11,516.667,4646,250148,295,Pass,Successful,53.354175,2.813432000000006,44.726115,2.0467320000000058,False,126396_11,34827
126396,1,11,517.6,4646,146188,297,Pass,Successful,44.726115,2.0467320000000058,47.324655,9.227736,False,126396_11,34827
126396,1,11,518.9,4646,356596,299,Pass,Successful,46.107285,9.004628000000004,25.07463,5.921236,False,126396_11,34827
126396,1,11,521.168,4646,356604,301,Carry,,25.07463,5.921236,24.42846,9.940648000000005,False,126396_11,34827
126396,1,11,522.133,4646,356604,302,Pass,Successful,24.42846,9.940648000000005,15.474689999999995,34.4148,False,126396_11,34827
126396,1,11,524.867,4646,500460,304,Pass,Successful,16.32687,35.101532,22.68178499999999,31.764296,False,126396_11,34827
126396,1,11,526.268,4646,356605,306,Carry,,22.68178499999999,31.764296,25.377555,33.490544,False,126396_11,34827
126396,1,11,528.2,4646,356605,307,Pass,Successful,25.377555,33.490544,36.86613,28.53484,False,126396_11,34827
126396,1,11,529.8679999999999,4646,356596,309,Carry,,36.86613,28.53484,41.424075,24.437432,False,126396_11,34827
126396,1,11,532.033,4646,356596,310,Pass,Successful,41.424075,24.437432,49.06629,2.838999999999998,False,126396_11,34827
126396,1,11,534.033,4646,146188,312,Pass,Unsuccessful,49.06629,2.838999999999998,62.715555,25.440772000000003,False,126396_11,34827
126396,1,11,535.833,4641,500602,313,Recovery,,42.58128,42.564804,32.593365,48.006096,True,126396_11,34828
126396,1,11,535.833,4641,500602,314,Pass,Successful,42.58128,42.564804,32.593365,48.006096,True,126396_11,34828
126396,1,11,539.2330000000001,4641,355790,316,Pass,Successful,33.584145,47.779588,36.88377,40.439804,True,126396_11,34828
126396,1,11,540.101,4641,500602,318,Carry,,36.88377,40.439804,37.87791,32.496044,True,126396_11,34828
126396,1,11,542.1,4641,500602,319,Pass,Successful,37.87791,32.496044,33.0687,29.853632,True,126396_11,34828
126396,1,11,543.267,4641,346035,321,Pass,Successful,33.0687,29.853632,33.290564999999994,43.550192,True,126396_11,34828
126396,1,11,545.933,4641,355790,323,Pass,Successful,34.188525,43.554,64.00632,64.6400928,True,126396_11,34828
126396,1,11,549.567,4641,250965,325,Pass,Successful,63.201285000000006,64.4590836,54.301275,60.73964,True,126396_11,34828
126396,1,11,550.768,4641,413678,327,Carry,,54.301275,60.73964,54.077625,57.553772,True,126396_11,34828
126396,1,11,551.533,4641,413678,328,Pass,Successful,54.077625,57.553772,44.60988,43.820220000000006,True,126396_11,34828
126396,1,11,552.768,4641,355790,330,Carry,,44.60988,43.820220000000006,46.55763,38.529956,True,126396_11,34828
126396,1,11,557.1,4641,355790,331,Pass,Successful,46.55763,38.529956,48.078555,62.4730416,True,126396_11,34828
126396,1,11,560.8000000000001,4641,145831,333,Pass,Successful,48.033825,63.8271392,36.019305,47.188736000000006,True,126396_11,34828
126396,1,11,562.601,4641,355790,335,Carry,,36.019305,47.188736000000006,38.17233,38.403952,True,126396_11,34828
126396,1,11,566.2,4641,355790,336,Pass,Successful,38.17233,38.403952,59.32836,10.905772000000006,True,126396_11,34828
126396,1,11,568.101,4641,500592,338,Carry,,59.32836,10.905772000000006,55.91323499999999,5.532547999999999,True,126396_11,34828
126396,1,11,570.567,4641,500592,339,Pass,Unsuccessful,55.91323499999999,5.532547999999999,57.27078,4.518735999999997,True,126396_11,34828
