game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,24,1463.9,4648,360165,740,Pass_Freekick,Successful,33.095265,57.49604,21.480375,43.246368,True,126458_24,52170
126458,1,24,1467.6,4648,250079,742,Pass,Successful,20.962095,44.402572,29.92164,58.07506,True,126458_24,52170
126458,1,24,1468.901,4648,360165,744,Carry,,29.92164,58.07506,36.155175,49.991356,True,126458_24,52170
126458,1,24,1474.133,4648,360165,745,Pass,Successful,36.155175,49.991356,29.50059,22.09388,True,126458_24,52170
126458,1,24,1475.934,4648,62365,747,Carry,,29.50059,22.09388,31.72344,7.949404000000001,True,126458_24,52170
126458,1,24,1479.433,4648,62365,748,Pass,Successful,31.72344,7.949404000000001,23.33583,21.68656,True,126458_24,52170
126458,1,24,1481.833,4648,500140,750,Pass,Successful,23.33583,21.68656,13.144215,40.907644,True,126458_24,52170
126458,1,24,1483.868,4648,250079,752,Carry,,13.144215,40.907644,16.233105,41.6721,True,126458_24,52170
126458,1,24,1485.2,4648,250079,753,Pass,Successful,16.233105,41.6721,41.43825,66.393908,True,126458_24,52170
126458,1,24,1487.034,4648,145701,755,Carry,,41.43825,66.393908,46.229295,65.882072,True,126458_24,52170
126458,1,24,1489.2,4648,145701,756,Pass,Successful,46.229295,65.882072,60.11712000000001,58.673664,True,126458_24,52170
126458,1,24,1490.667,4648,250102,757,Duel,Successful,60.11712000000001,58.673664,60.11712000000001,58.673664,True,126458_24,52170
126458,1,24,1490.668,4648,250102,759,Carry,,60.11712000000001,58.673664,56.915775,63.443796,True,126458_24,52170
126458,1,24,1490.767,4639,527819,760,Tackle,Unsuccessful,44.784495,9.84742,44.784495,9.84742,False,126458_24,52171
126458,1,24,1491.633,4639,345444,761,Tackle,Successful,48.084225,4.556204000000001,48.084225,4.556204000000001,False,126458_24,52171
126458,1,24,1491.633,4639,345444,762,Intervention,,48.084225,4.556204000000001,48.084225,4.556204000000001,False,126458_24,52171
126458,1,24,1493.3,4648,145701,763,Tackle,Successful,53.06826,61.3904544,53.06826,61.3904544,True,126458_24,52172
126458,1,24,1493.3,4648,145701,764,Interception,,53.06826,61.3904544,53.06826,61.3904544,True,126458_24,52172
126458,1,24,1494.733,4648,145701,765,Pass,Successful,50.942535,62.5712404,38.20068,60.690068,True,126458_24,52172
126458,1,24,1495.634,4648,360165,767,Carry,,38.20068,60.690068,38.307885,53.144108,True,126458_24,52172
126458,1,24,1499.133,4648,360165,768,Pass,Successful,38.307885,53.144108,34.53828,38.900624,True,126458_24,52172
126458,1,24,1500.501,4648,500140,770,Carry,,34.53828,38.900624,36.301125,33.589688,True,126458_24,52172
126458,1,24,1502.033,4648,500140,771,Pass,Successful,36.301125,33.589688,46.495785000000005,9.272003999999995,True,126458_24,52172
126458,1,24,1504.168,4648,62365,773,Carry,,46.495785000000005,9.272003999999995,57.03915,7.767028000000003,True,126458_24,52172
126458,1,24,1507.767,4648,62365,774,Pass,Successful,57.03915,7.767028000000003,68.18343,18.820972,True,126458_24,52172
126458,1,24,1508.634,4648,77414,776,Carry,,68.18343,18.820972,72.1413,22.208528,True,126458_24,52172
126458,1,24,1509.867,4648,77414,777,Pass,Unsuccessful,72.1413,22.208528,99.581895,36.73564,True,126458_24,52172
126458,1,24,1511.533,4639,142258,778,Recovery,,5.931859500000002,31.941844,5.931859500000002,31.941844,False,126458_24,52173
126458,1,24,1511.534,4639,142258,779,Carry,,5.931859500000002,31.941844,10.774259999999998,30.881588,False,126458_24,52173
126458,1,24,1519.433,4639,142258,780,Pass,Successful,10.774259999999998,30.881588,12.159840000000004,41.074584,False,126458_24,52173
126458,1,24,1521.661,4639,527819,782,Pass,Successful,13.186215000000004,41.66598,17.57553,57.297888,False,126458_24,52173
126458,1,24,1522.78,4639,77828,784,Carry,,17.57553,57.297888,14.824740000000006,54.490848,False,126458_24,52173
126458,1,24,1525.3,4639,77828,785,Pass,Unsuccessful,14.824740000000006,54.490848,48.193635,28.21163600000001,False,126458_24,52173
126458,1,24,1527.333,4648,360165,786,Recovery,,57.08524499999999,40.141964,57.08524499999999,40.141964,True,126458_24,52174
126458,1,24,1527.334,4648,360165,787,Carry,,57.08524499999999,40.141964,55.74639,36.108816,True,126458_24,52174
126458,1,24,1528.567,4648,360165,788,Pass,Successful,55.74639,36.108816,62.20137,19.212039999999995,True,126458_24,52174
126458,1,24,1531.1,4648,360389,790,Pass,Successful,61.141395,20.135752,40.98129,25.821776,True,126458_24,52174
126458,1,24,1533.234,4648,62365,792,Carry,,40.98129,25.821776,43.997625,25.031412000000003,True,126458_24,52174
126458,1,24,1534.333,4648,62365,793,Pass,Successful,43.997625,25.031412000000003,54.93915,21.615772,True,126458_24,52174
126458,1,24,1535.167,4648,360389,795,Pass,Successful,54.93915,21.615772,41.350155,4.820247999999999,True,126458_24,52174
126458,1,24,1537.868,4648,500140,797,Carry,,41.350155,4.820247999999999,43.008735,2.1036479999999926,True,126458_24,52174
126458,1,24,1540.2,4648,500140,798,Pass,Successful,43.008735,2.1036479999999926,35.799645,26.57508,True,126458_24,52174
