game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,39,2583.933,4643,187259,1207,Throw-In,Successful,71.24817,0.0,78.6681,6.274631999999997,True,126351_39,21839
126351,1,39,2584.8340000000003,4643,500121,1209,Carry,,78.6681,6.274631999999997,66.44316,9.851703999999998,True,126351_39,21839
126351,1,39,2588.3,4643,500121,1210,Pass,Successful,66.44316,9.851703999999998,48.975465,19.671924000000004,True,126351_39,21839
126351,1,39,2590.068,4643,145673,1212,Carry,,48.975465,19.671924000000004,50.87313,39.911648,True,126351_39,21839
126351,1,39,2593.433,4643,145673,1213,Pass,Successful,50.87313,39.911648,55.301295,59.72848,True,126351_39,21839
126351,1,39,2595.001,4643,83615,1215,Carry,,55.301295,59.72848,57.0003,62.8454368,True,126351_39,21839
126351,1,39,2596.4,4643,83615,1216,Pass,Successful,57.0003,62.8454368,78.37850999999999,55.301204,True,126351_39,21839
126351,1,39,2597.434,4643,503225,1218,Carry,,78.37850999999999,55.301204,73.48131000000001,55.703628,True,126351_39,21839
126351,1,39,2599.1,4643,503225,1219,Pass,Successful,73.48131000000001,55.703628,69.778065,54.381232,True,126351_39,21839
126351,1,39,2599.668,4643,500113,1221,Carry,,69.778065,54.381232,68.948775,45.581216,True,126351_39,21839
126351,1,39,2603.033,4643,500113,1222,Pass,Successful,68.948775,45.581216,94.612455,36.314244,True,126351_39,21839
126351,1,39,2605.034,4643,500121,1224,Carry,,94.612455,36.314244,103.17783,51.295732,True,126351_39,21839
126351,1,39,2608.667,4643,500121,1225,Pass,Successful,103.17783,51.295732,96.862605,55.284544,True,126351_39,21839
