game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,44,458.3000000000002,2354,61979,1677,Pass_Corner,Unsuccessful,105.0,68.0,95.610585,28.352464,True,126415_44,40375
126415,2,44,460.567,316,188266,1678,Interception,,9.836630999999995,40.406076,9.836630999999995,40.406076,False,126415_44,40376
126415,2,44,460.567,316,188266,1679,Clearance,,9.836630999999995,40.406076,44.267685,31.273812,False,126415_44,40376
126415,2,44,463.567,2354,215806,1680,Recovery,,60.732315,36.726188,60.732315,36.726188,True,126415_44,40377
126415,2,44,463.568,2354,215806,1681,Carry,,60.732315,36.726188,59.56251,33.662516,True,126415_44,40377
126415,2,44,465.5999999999999,2354,215806,1682,Pass,Successful,59.56251,33.662516,73.38313500000001,5.703907999999998,True,126415_44,40377
126415,2,44,467.6009999999999,2354,529466,1684,Carry,,73.38313500000001,5.703907999999998,65.4801,9.451932,True,126415_44,40377
126415,2,44,474.933,2354,529466,1685,Pass,Successful,65.4801,9.451932,49.054845,28.191984,True,126415_44,40377
126415,2,44,478.1669999999999,2354,215806,1687,Pass,Successful,49.208565,28.4971,42.86982,55.38362,True,126415_44,40377
126415,2,44,480.501,2354,344557,1689,Carry,,42.86982,55.38362,39.718665,55.942104,True,126415_44,40377
126415,2,44,482.433,2354,344557,1690,Pass,Successful,39.718665,55.942104,27.46968,38.218244,True,126415_44,40377
126415,2,44,484.1009999999999,2354,142109,1692,Carry,,27.46968,38.218244,28.07343,35.126624,True,126415_44,40377
126415,2,44,486.0329999999999,2354,142109,1693,Pass,Successful,28.07343,35.126624,36.559845,62.5018872,True,126415_44,40377
126415,2,44,488.4680000000001,2354,344557,1695,Carry,,36.559845,62.5018872,48.011145,61.711632,True,126415_44,40377
126415,2,44,493.5999999999999,2354,344557,1696,Pass,Successful,48.011145,61.711632,40.718265,54.220956,True,126415_44,40377
126415,2,44,494.5339999999999,2354,529466,1698,Carry,,40.718265,54.220956,45.316215,47.856496,True,126415_44,40377
126415,2,44,498.933,2354,529466,1699,Pass,Successful,45.316215,47.856496,64.20193499999999,55.069528,True,126415_44,40377
126415,2,44,500.933,316,407441,1701,Tackle,Successful,42.71862,13.037639999999996,44.378040000000006,8.247516000000005,False,126415_44,40378
126415,2,44,500.933,316,407441,1702,Interception,,42.71862,13.037639999999996,42.71862,13.037639999999996,False,126415_44,40378
126415,2,44,500.933,316,407441,1703,Pass,Successful,42.71862,13.037639999999996,44.378040000000006,8.247516000000005,False,126415_44,40378
126415,2,44,501.9670000000001,316,143410,1705,Pass,Successful,44.05359,8.355432,35.867580000000004,8.496532000000002,False,126415_44,40378
126415,2,44,503.26800000000026,316,500126,1707,Carry,,35.867580000000004,8.496532000000002,35.90118,11.87144,False,126415_44,40378
126415,2,44,504.8330000000001,316,500126,1708,Pass,Successful,35.90118,11.87144,32.91812999999999,37.527976,False,126415_44,40378
126415,2,44,506.70100000000025,316,77579,1710,Carry,,32.91812999999999,37.527976,42.126,46.331664,False,126415_44,40378
126415,2,44,509.0999999999999,316,77579,1711,Pass,Successful,42.126,46.331664,41.942775,62.7899488,False,126415_44,40378
126415,2,44,512.8330000000001,316,503173,1713,Pass,Successful,43.263255,61.3632952,42.30303,51.0918,False,126415_44,40378
126415,2,44,517.8000000000002,316,500129,1715,Pass,Successful,44.875005,50.317824,47.109405,56.819032,False,126415_44,40378
126415,2,44,519.501,316,77579,1717,Carry,,47.109405,56.819032,50.466255,55.32072,False,126415_44,40378
126415,2,44,520.4670000000001,316,77579,1718,Pass,Unsuccessful,50.466255,55.32072,65.41919999999999,0.0,False,126415_44,40378
