game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,36,1.1330000000002656,4657,505723,1553,Pass,Successful,52.533705000000005,33.869644,39.10725,31.857864,True,126416_36,40618
126416,2,36,2.9670000000000982,4657,500478,1555,Pass,Successful,38.50686,31.915664,28.35798,43.930108,True,126416_36,40618
126416,2,36,6.653999999999996,4657,357146,1557,Pass,Successful,28.20846,43.169664,21.93303,19.211156000000003,True,126416_36,40618
126416,2,36,9.133000000000266,4657,187343,1559,Pass,Successful,21.01008,17.715835999999996,7.109067,32.756416,True,126416_36,40618
126416,2,36,15.26700000000028,4657,250167,1561,Pass,Successful,9.2149575,31.194456,11.79612,7.155096,True,126416_36,40618
126416,2,36,17.26800000000028,4657,187343,1563,Carry,,11.79612,7.155096,16.943325,4.3027000000000015,True,126416_36,40618
126416,2,36,20.258000000000266,4657,187343,1564,Pass,Successful,16.943325,4.3027000000000015,4.514601,25.533116,True,126416_36,40618
126416,2,36,22.66799999999992,4657,250167,1566,Carry,,4.514601,25.533116,7.7707455,27.07862,True,126416_36,40618
126416,2,36,27.64699999999993,4657,250167,1567,Pass,Successful,7.7707455,27.07862,24.24156,27.011504,True,126416_36,40618
126416,2,36,29.27400000000014,4657,500478,1569,Carry,,24.24156,27.011504,31.557015,15.454292000000002,True,126416_36,40618
126416,2,36,31.880999999999855,4657,500478,1570,Pass,Successful,31.557015,15.454292000000002,36.767325,3.1371800000000007,True,126416_36,40618
126416,2,36,34.36700000000019,4657,500484,1572,Pass,Successful,35.118195,2.9790119999999973,18.857055,8.643343999999999,True,126416_36,40618
126416,2,36,36.38700000000017,4657,187343,1574,Pass,Successful,17.29119,9.611936,6.4919295,34.15878,True,126416_36,40618
126416,2,36,40.19700000000012,4657,250167,1576,Pass,Successful,6.8821725,34.596428,36.15192,67.79188532,True,126416_36,40618
126416,2,36,43.02500000000009,4657,529334,1578,Pass,Successful,36.15192,67.79188532,46.170915,60.349388,True,126416_36,40618
126416,2,36,45.4670000000001,4643,187259,1580,Intervention,,58.02909,7.250975999999994,58.02909,7.250975999999994,False,126416_36,40619
126416,2,36,46.20000000000027,4643,500502,1581,Recovery,,58.266705,9.003267999999998,60.58962,7.663940000000004,False,126416_36,40619
126416,2,36,46.20000000000027,4643,500502,1582,Pass,Successful,58.266705,9.003267999999998,60.58962,7.663940000000004,False,126416_36,40619
126416,2,36,46.86800000000019,4643,528960,1584,Carry,,60.58962,7.663940000000004,58.360155000000006,5.550364000000002,False,126416_36,40619
126416,2,36,47.59999999999991,4643,528960,1585,Pass,Successful,58.360155000000006,5.550364000000002,50.97855,4.676155999999999,False,126416_36,40619
126416,2,36,49.13400000000026,4643,187259,1587,Carry,,50.97855,4.676155999999999,34.38949500000001,21.975696,False,126416_36,40619
126416,2,36,50.66699999999992,4657,528271,1588,Tackle,Unsuccessful,57.524985,63.8675584,57.524985,63.8675584,True,126416_36,40620
126416,2,36,56.4670000000001,4643,187259,1589,Pass,Successful,34.38949500000001,21.975696,39.18757500000001,56.037236,False,126416_36,40621
126416,2,36,61.02300000000014,4643,187794,1591,Pass,Successful,40.27989,57.608784,52.744335,66.4744132,False,126416_36,40621
126416,2,36,62.633000000000266,4643,343587,1593,Pass,Successful,52.744335,66.4744132,38.11542,62.8854004,False,126416_36,40621
126416,2,36,65.0,4643,187794,1595,Pass,Successful,36.89038500000001,62.3045784,40.11934500000001,51.775948,False,126416_36,40621
126416,2,36,66.20100000000028,4643,500118,1597,Carry,,40.11934500000001,51.775948,27.227655,52.291524,False,126416_36,40621
126416,2,36,68.73300000000017,4643,500118,1598,Pass,Successful,27.227655,52.291524,15.456315000000004,58.778452,False,126416_36,40621
126416,2,36,70.6210000000001,4643,500115,1600,Pass,Successful,15.456315000000004,58.778452,6.959305499999999,41.989388000000005,False,126416_36,40621
126416,2,36,72.76700000000008,4643,85175,1602,Carry,,6.959305499999999,41.989388000000005,8.796784500000001,38.592856,False,126416_36,40621
126416,2,36,75.11900000000014,4643,85175,1603,Pass,Successful,8.796784500000001,38.592856,11.801895000000002,16.454096,False,126416_36,40621
126416,2,36,76.93700000000015,4643,145673,1605,Carry,,11.801895000000002,16.454096,14.585234999999996,10.642271999999998,False,126416_36,40621
126416,2,36,79.76700000000028,4643,145673,1606,Pass,Successful,14.585234999999996,10.642271999999998,18.540375,2.120919999999998,False,126416_36,40621
126416,2,36,81.45700000000014,4643,187259,1608,Carry,,18.540375,2.120919999999998,16.736265000000003,4.757483999999998,False,126416_36,40621
126416,2,36,82.40000000000009,4643,187259,1609,Pass,Successful,16.736265000000003,4.757483999999998,3.340417500000001,27.568968,False,126416_36,40621
126416,2,36,85.63300000000027,4643,85175,1611,Pass,Successful,3.340417500000001,27.568968,13.288799999999997,32.429676,False,126416_36,40621
126416,2,36,87.16699999999992,4643,500118,1613,Pass,Successful,13.288799999999997,32.429676,21.273840000000007,23.855216,False,126416_36,40621
126416,2,36,88.16699999999992,4643,500502,1615,Pass,Successful,21.273840000000007,23.855216,14.65464,13.613191999999998,False,126416_36,40621
126416,2,36,90.26700000000028,4643,145673,1617,Pass,Successful,16.893974999999998,15.476868000000003,30.225930000000005,13.641684000000003,False,126416_36,40621
126416,2,36,91.13300000000028,4643,528960,1619,Pass,Successful,30.225930000000005,13.641684000000003,19.28839500000001,3.946855999999997,False,126416_36,40621
126416,2,36,93.51200000000016,4643,187259,1621,Pass,Successful,19.962075,4.354787999999999,10.138873500000004,11.399656,False,126416_36,40621
126416,2,36,96.21100000000024,4643,145673,1623,Pass,Successful,11.307975,13.394707999999994,21.108675000000005,26.6373,False,126416_36,40621
126416,2,36,97.37400000000004,4643,500118,1625,Carry,,21.108675000000005,26.6373,25.672709999999995,30.218044,False,126416_36,40621
126416,2,36,99.1550000000002,4643,500118,1626,Pass,Successful,25.672709999999995,30.218044,43.692075,41.189980000000006,False,126416_36,40621
126416,2,36,100.501,4643,500117,1628,Carry,,43.692075,41.189980000000006,71.113035,34.731612,False,126416_36,40621
126416,2,36,107.40000000000008,4643,500117,1629,Pass,Successful,71.113035,34.731612,85.83372,11.830231999999995,False,126416_36,40621
126416,2,36,109.068,4643,528960,1631,Carry,,85.83372,11.830231999999995,95.854815,17.261256000000003,False,126416_36,40621
126416,2,36,112.8670000000002,4643,528960,1632,Pass,Successful,95.854815,17.261256000000003,85.761585,19.810168,False,126416_36,40621
126416,2,36,114.33300000000008,4643,500502,1634,Shot,On Target,85.761585,19.810168,93.8553,24.216364,False,126416_36,40621
126416,2,36,114.66699999999992,4657,187343,1635,Deflection,,11.1447,43.783636,11.1447,43.783636,True,126416_36,40622
126416,2,36,115.70000000000029,4657,250167,1636,Catch,,1.963269,36.27528,1.963269,36.27528,True,126416_36,40622
126416,2,36,130.0999999999999,4657,250167,1637,Pass,Unsuccessful,14.183715,34.692036,82.003845,40.519704,True,126416_36,40622
126416,2,36,134.5329999999999,4643,85175,1638,Recovery,,22.80526499999999,27.139752,30.60729000000001,25.603292000000003,False,126416_36,40623
126416,2,36,134.5329999999999,4643,85175,1639,Pass,Successful,22.80526499999999,27.139752,30.60729000000001,25.603292000000003,False,126416_36,40623
126416,2,36,136.58300000000008,4643,145673,1641,Pass,Successful,31.268159999999995,26.560188000000004,41.764905,11.222516,False,126416_36,40623
126416,2,36,138.54299999999992,4643,187259,1643,Carry,,41.764905,11.222516,54.84213,6.029967999999997,False,126416_36,40623
126416,2,36,144.0329999999999,4643,187259,1644,Pass,Successful,54.84213,6.029967999999997,51.403905,13.0152,False,126416_36,40623
126416,2,36,145.88599999999997,4643,500502,1646,Pass,Successful,51.870735,15.457896000000003,49.307265,27.939228,False,126416_36,40623
126416,2,36,147.01300000000018,4643,500118,1648,Carry,,49.307265,27.939228,48.21663,31.147060000000003,False,126416_36,40623
126416,2,36,148.19700000000012,4643,500118,1649,Pass,Successful,48.21663,31.147060000000003,47.818575,47.208048000000005,False,126416_36,40623
126416,2,36,150.00699999999986,4643,500115,1651,Carry,,47.818575,47.208048000000005,53.302095,53.445008,False,126416_36,40623
126416,2,36,151.5,4643,500115,1652,Pass,Successful,53.302095,53.445008,58.74099,65.9294748,False,126416_36,40623
126416,2,36,152.63800000000018,4643,187794,1654,Carry,,58.74099,65.9294748,64.81797,66.8427012,False,126416_36,40623
126416,2,36,155.73300000000015,4643,187794,1655,Pass,Successful,64.81797,66.8427012,60.09507,58.488228,False,126416_36,40623
126416,2,36,156.80300000000014,4643,500118,1657,Carry,,60.09507,58.488228,60.80571,61.477746,False,126416_36,40623
126416,2,36,157.7510000000002,4643,500118,1658,Pass,Successful,60.80571,61.477746,69.336015,56.71914,False,126416_36,40623
126416,2,36,158.66799999999992,4643,343587,1660,Carry,,69.336015,56.71914,67.330935,53.720952,False,126416_36,40623
126416,2,36,159.4670000000001,4643,343587,1661,Pass,Successful,67.330935,53.720952,60.290685,51.270164,False,126416_36,40623
126416,2,36,160.26900000000023,4643,500502,1663,Pass,Successful,60.290685,51.270164,89.97303000000001,54.899732,False,126416_36,40623
126416,2,36,162.66699999999992,4643,500118,1665,Pass,Unsuccessful,89.97303000000001,54.899732,84.90058499999999,52.001436,False,126416_36,40623
126416,2,36,163.68100000000004,4657,500480,1666,Recovery,,19.47792,16.676727999999997,14.637525,22.818216,True,126416_36,40624
126416,2,36,163.68100000000004,4657,500480,1667,Pass,Successful,19.47792,16.676727999999997,14.637525,22.818216,True,126416_36,40624
126416,2,36,164.5,4657,500484,1669,Pass,Unsuccessful,14.637525,22.818216,38.354295,19.119968,True,126416_36,40624
126416,2,36,165.933,4643,500502,1670,Recovery,,66.758475,48.744984,66.758475,48.744984,False,126416_36,40625
126416,2,36,166.5999999999999,4643,500502,1671,Pass,Unsuccessful,67.18603499999999,48.506032000000005,79.87371,60.019792,False,126416_36,40625
126416,2,36,168.73300000000015,4657,500480,1672,Interception,,24.64329,8.297019999999996,24.64329,8.297019999999996,True,126416_36,40626
126416,2,36,168.73400000000018,4657,500480,1673,Carry,,24.64329,8.297019999999996,32.47314,1.8559920000000003,True,126416_36,40626
126416,2,36,171.0999999999999,4657,500480,1674,Pass,Successful,32.47314,1.8559920000000003,47.55954,6.1170080000000056,True,126416_36,40626
126416,2,36,173.2230000000002,4657,528957,1676,Carry,,47.55954,6.1170080000000056,66.179505,13.336840000000002,True,126416_36,40626
126416,2,36,176.0999999999999,4643,500502,1677,Tackle,Successful,38.820495,54.66316,38.820495,54.66316,False,126416_36,40627
126416,2,36,176.0999999999999,4643,500502,1678,Interception,,38.820495,54.66316,38.820495,54.66316,False,126416_36,40627
126416,2,36,176.1009999999999,4643,500502,1679,Carry,,38.820495,54.66316,31.057109999999994,43.802268,False,126416_36,40627
126416,2,36,178.9670000000001,4643,500502,1680,Pass,Successful,31.057109999999994,43.802268,32.42158499999999,13.339015999999994,False,126416_36,40627
126416,2,36,180.934,4643,187259,1682,Carry,,32.42158499999999,13.339015999999994,41.20137,7.713104000000001,False,126416_36,40627
126416,2,36,185.5,4643,187259,1683,Pass,Successful,41.20137,7.713104000000001,40.31286,20.749656,False,126416_36,40627
126416,2,36,186.86500000000004,4643,500502,1685,Carry,,40.31286,20.749656,44.088975000000005,24.233364,False,126416_36,40627
126416,2,36,193.4479999999999,4643,500502,1686,Pass,Successful,44.088975000000005,24.233364,44.38665,5.546895999999997,False,126416_36,40627
126416,2,36,196.46900000000005,4643,187259,1688,Pass,Successful,45.095085,6.757159999999999,46.352355,18.154571999999995,False,126416_36,40627
126416,2,36,199.37400000000025,4643,500502,1690,Pass,Successful,46.367475,20.604204000000003,40.316745,42.576772,False,126416_36,40627
126416,2,36,200.7169999999999,4643,500115,1692,Carry,,40.316745,42.576772,45.89067,45.635004,False,126416_36,40627
126416,2,36,202.616,4643,500115,1693,Pass,Successful,45.89067,45.635004,57.85731,47.293524,False,126416_36,40627
126416,2,36,203.741,4643,500121,1695,Pass,Successful,57.85731,47.293524,50.53167,55.300252,False,126416_36,40627
126416,2,36,205.3340000000001,4643,500115,1697,Carry,,50.53167,55.300252,59.78679,59.965256,False,126416_36,40627
126416,2,36,210.4000000000001,4643,500115,1698,Pass,Successful,59.78679,59.965256,66.027675,67.2028292,False,126416_36,40627
126416,2,36,212.33300000000008,4643,187794,1700,Pass,Unsuccessful,68.51019,67.55796464,75.508545,50.87318,False,126416_36,40627
