game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,21,1566.1,4641,346035,954,Pass_Freekick,Successful,16.18176,19.042312000000003,9.044952,30.764016000000005,True,126427_21,43435
126427,1,21,1568.367,4641,250957,956,Pass,Successful,9.044952,30.764016000000005,15.268155000000002,48.790068000000005,True,126427_21,43435
126427,1,21,1570.201,4641,145831,958,Carry,,15.268155000000002,48.790068000000005,20.816355,44.25882,True,126427_21,43435
126427,1,21,1574.233,4641,145831,959,Pass,Successful,20.816355,44.25882,11.095665,18.064471999999995,True,126427_21,43435
126427,1,21,1576.967,4641,346035,961,Pass,Successful,9.9559425,17.838916000000005,19.78011,10.246716,True,126427_21,43435
126427,1,21,1578.767,4641,413677,963,Pass,Successful,19.78011,10.246716,10.148334,16.818916,True,126427_21,43435
126427,1,21,1580.585,4641,346035,965,Pass,Successful,10.0901955,17.84796,7.216282499999999,33.130484,True,126427_21,43435
126427,1,21,1582.367,4641,250957,967,Pass,Successful,7.216282499999999,33.130484,15.153495,30.241300000000003,True,126427_21,43435
126427,1,21,1583.769,4641,500602,969,Carry,,15.153495,30.241300000000003,25.88082,22.83304,True,126427_21,43435
126427,1,21,1592.067,4641,500602,970,Pass,Successful,25.88082,22.83304,37.532145,17.268124,True,126427_21,43435
126427,1,21,1593.867,4641,500590,972,Pass,Successful,35.173215,17.173128000000005,17.420655,15.559351999999995,True,126427_21,43435
126427,1,21,1596.139,4641,346035,974,Pass,Successful,17.420655,15.559351999999995,6.6217515,31.713840000000005,True,126427_21,43435
126427,1,21,1599.333,4641,250957,976,Pass,Successful,7.343983499999999,29.6769,17.64672,32.057512,True,126427_21,43435
126427,1,21,1600.433,4641,528608,978,Pass,Successful,17.64672,32.057512,3.3544665,29.757888,True,126427_21,43435
126427,1,21,1603.177,4641,250957,980,Pass,Successful,2.693187,26.996407999999995,9.051357,4.133855999999994,True,126427_21,43435
126427,1,21,1605.533,4641,346035,982,Pass,Successful,11.78331,3.0134879999999957,32.956875000000004,0.8529920000000004,True,126427_21,43435
126427,1,21,1606.667,4641,413677,984,Pass,Unsuccessful,32.956875000000004,0.8529920000000004,46.25712,9.076707999999996,True,126427_21,43435
