game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,6,193.5,4641,250965,113,Throw-In,Successful,60.006975,67.88948912,66.4041,64.9576052,False,126440_6,47043
126440,1,6,194.567,4641,73228,115,Error,,66.4041,64.9576052,66.4041,64.9576052,False,126440_6,47043
126440,1,6,195.05,316,62013,116,Recovery,,34.031445,4.1692839999999975,34.031445,4.1692839999999975,True,126440_6,47044
126440,1,6,195.533,316,62013,117,Clearance,,34.031445,4.1692839999999975,41.860980000000005,17.212159999999997,True,126440_6,47044
126440,1,6,198.533,4641,145831,118,Duel,Successful,51.04491,59.44152,51.04491,59.44152,False,126440_6,47045
126440,1,6,199.8,4641,500602,119,Duel,Successful,57.458835,53.958748,57.458835,53.958748,False,126440_6,47045
126440,1,6,201.1,4641,73228,120,Recovery,,63.13902,50.78784,63.13902,50.78784,False,126440_6,47045
126440,1,6,201.101,4641,73228,121,Carry,,63.13902,50.78784,62.90056499999999,44.703676,False,126440_6,47045
126440,1,6,202.4,4641,73228,122,Pass,Successful,62.90056499999999,44.703676,94.62432,0.0,False,126440_6,47045
126440,1,6,209.067,4641,500586,124,Pass,Unsuccessful,96.6147,0.8774719999999974,92.49387,11.699876000000003,False,126440_6,47045
126440,1,6,209.967,316,503173,125,Block,,12.812415,55.955568,12.812415,55.955568,True,126440_6,47046
126440,1,6,212.167,4641,413677,126,Recovery,,79.21788000000001,3.429171999999994,80.44154999999999,11.900476000000005,False,126440_6,47047
126440,1,6,212.167,4641,413677,127,Pass,Unsuccessful,79.21788000000001,3.429171999999994,80.44154999999999,11.900476000000005,False,126440_6,47047
126440,1,6,213.2,316,500124,128,Recovery,,24.633525,55.703424,32.48469,62.5588712,True,126440_6,47048
126440,1,6,213.2,316,500124,129,Pass,Successful,24.633525,55.703424,32.48469,62.5588712,True,126440_6,47048
126440,1,6,215.151,316,503173,131,Pass,Successful,32.48469,62.5588712,43.40616,47.303996,True,126440_6,47048
126440,1,6,216.134,316,188266,133,Carry,,43.40616,47.303996,51.936150000000005,52.963704,True,126440_6,47048
126440,1,6,218.567,316,188266,134,Pass,Successful,51.936150000000005,52.963704,61.198725,67.0508968,True,126440_6,47048
126440,1,6,219.764,316,500124,136,Carry,,61.198725,67.0508968,59.16372,56.576884,True,126440_6,47048
126440,1,6,222.562,316,500124,137,Pass,Successful,59.16372,56.576884,64.914465,34.145112000000005,True,126440_6,47048
126440,1,6,224.633,4641,346037,139,Intervention,,38.77303499999999,31.969860000000004,38.77303499999999,31.969860000000004,False,126440_6,47049
126440,1,6,226.633,4641,145831,140,Recovery,,31.371375,28.488192,49.5243,0.0,False,126440_6,47049
126440,1,6,226.633,4641,145831,141,Pass,Unsuccessful,31.371375,28.488192,52.72176,0.0,False,126440_6,47049
