game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,57,2624.733,4657,500476,2791,Pass_Freekick,Successful,41.062875,55.85282,18.813165,45.582576,True,126386_57,32270
126386,2,57,2628.0160000000005,4657,250167,2793,Carry,,18.813165,45.582576,21.83769,37.497648,True,126386_57,32270
126386,2,57,2634.067,4657,250167,2794,Pass,Unsuccessful,21.83769,37.497648,80.877825,52.520344,True,126386_57,32270
126386,2,57,2638.0330000000004,4648,500140,2795,Interception,,24.150735,15.27926,24.150735,15.27926,False,126386_57,32271
126386,2,57,2638.0330000000004,4648,500140,2796,Clearance,,24.150735,15.27926,27.25569,17.006392000000005,False,126386_57,32271
126386,2,57,2642.0,4657,187343,2797,Duel,Successful,62.126715,43.848168,62.126715,43.848168,True,126386_57,32272
126386,2,57,2644.367,4648,500140,2798,Recovery,,27.25569,17.006392000000005,27.25569,17.006392000000005,False,126386_57,32273
126386,2,57,2644.3680000000004,4648,500140,2799,Carry,,27.25569,17.006392000000005,24.055499999999995,18.402432,False,126386_57,32273
126386,2,57,2645.5330000000004,4648,500140,2800,Pass,Successful,24.055499999999995,18.402432,6.3820889999999935,24.914588,False,126386_57,32273
126386,2,57,2647.6680000000006,4648,250079,2802,Carry,,6.3820889999999935,24.914588,10.634505000000004,19.42658,False,126386_57,32273
126386,2,57,2649.7,4648,250079,2803,Pass,Unsuccessful,10.634505000000004,19.42658,64.74909000000001,51.833748,False,126386_57,32273
126386,2,57,2654.7,4657,62633,2804,Recovery,,40.30005,15.933284,53.36793,13.133316,True,126386_57,32274
126386,2,57,2654.7,4657,62633,2805,Pass,Successful,40.30005,15.933284,53.36793,13.133316,True,126386_57,32274
126386,2,57,2655.8340000000007,4657,250175,2807,Carry,,53.36793,13.133316,52.677975,10.141384000000002,True,126386_57,32274
126386,2,57,2656.567,4657,250175,2808,Pass,Successful,52.677975,10.141384000000002,41.033055,4.573204000000004,True,126386_57,32274
126386,2,57,2658.9000000000005,4657,62633,2810,Pass,Successful,39.84708,4.101079999999996,33.106500000000004,15.651424000000006,True,126386_57,32274
126386,2,57,2659.867,4657,500484,2812,Pass,Unsuccessful,33.106500000000004,15.651424000000006,60.475275,14.458976,True,126386_57,32274
126386,2,57,2661.733,4648,145703,2813,Interception,,44.641485,53.506208,55.566315,54.7978,False,126386_57,32275
126386,2,57,2661.733,4648,145703,2814,Pass,Successful,44.641485,53.506208,55.566315,54.7978,False,126386_57,32275
126386,2,57,2662.6000000000004,4648,500142,2816,Pass,Unsuccessful,55.566315,54.7978,68.04357,56.27238,False,126386_57,32275
126386,2,57,2664.433,4657,500484,2817,Interception,,36.891645,12.259243999999995,36.891645,12.259243999999995,True,126386_57,32276
126386,2,57,2664.433,4657,500484,2818,Clearance,,36.891645,12.259243999999995,51.32967,5.984815999999995,True,126386_57,32276
126386,2,57,2666.067,4657,250175,2819,Recovery,,51.32967,5.984815999999995,51.32967,5.984815999999995,True,126386_57,32276
126386,2,57,2666.068,4657,250175,2820,Carry,,51.32967,5.984815999999995,54.380025,1.3559199999999976,True,126386_57,32276
126386,2,57,2669.467000000001,4657,250175,2821,Pass,Successful,54.380025,1.3559199999999976,49.786065,9.126891999999998,True,126386_57,32276
126386,2,57,2670.5,4657,187343,2823,Pass,Unsuccessful,49.786065,9.126891999999998,85.525125,11.667644000000005,True,126386_57,32276
126386,2,57,2673.8,4648,145703,2824,Interception,,19.955985,56.928036,19.955985,56.928036,False,126386_57,32277
126386,2,57,2673.8,4648,145703,2825,Clearance,,19.955985,56.928036,33.011895,63.7986064,False,126386_57,32277
126386,2,57,2675.967000000001,4648,250100,2826,Recovery,,33.011895,63.7986064,33.011895,63.7986064,False,126386_57,32277
126386,2,57,2675.9680000000008,4648,250100,2827,Carry,,33.011895,63.7986064,29.471190000000007,63.9613372,False,126386_57,32277
126386,2,57,2677.5330000000004,4648,250100,2828,Pass,Successful,29.471190000000007,63.9613372,30.704624999999997,53.430728,False,126386_57,32277
126386,2,57,2679.567,4648,250101,2830,Pass,Successful,33.206565,52.062636,42.739095,29.656024,False,126386_57,32277
126386,2,57,2681.034000000001,4648,500139,2832,Carry,,42.739095,29.656024,57.979635,22.366356,False,126386_57,32277
126386,2,57,2684.3330000000005,4657,500472,2833,Intervention,,47.020365,45.633644,47.020365,45.633644,True,126386_57,32278
126386,2,57,2686.4000000000005,4657,357150,2834,Recovery,,27.843270000000004,49.206500000000005,27.843270000000004,49.206500000000005,True,126386_57,32278
126386,2,57,2687.4000000000005,4657,357150,2835,Pass,Successful,27.75633,48.136996,36.066345,44.401416,True,126386_57,32278
126386,2,57,2688.433,4657,287281,2837,Carry,,36.066345,44.401416,37.47954,40.849504,True,126386_57,32278
126386,2,57,2690.9000000000005,4657,287281,2838,Pass,Successful,37.47954,40.849504,39.160275,9.718356,True,126386_57,32278
126386,2,57,2696.733,4657,62633,2840,Pass,Successful,39.54195,9.487224000000005,30.65496,22.997736000000003,True,126386_57,32278
126386,2,57,2699.567,4657,500484,2842,Pass,Successful,31.608570000000004,25.240511999999995,31.17408,53.339336,True,126386_57,32278
126386,2,57,2702.161,4657,500476,2844,Carry,,31.17408,53.339336,27.500235,56.125024,True,126386_57,32278
126386,2,57,2704.3330000000005,4657,500476,2845,Pass,Successful,27.500235,56.125024,11.071725,39.462644,True,126386_57,32278
126386,2,57,2708.6000000000004,4657,250167,2847,Pass,Successful,11.621925,37.220344,17.27208,18.430516,True,126386_57,32278
126386,2,57,2710.023,4657,500484,2849,Carry,,17.27208,18.430516,20.6703,14.195,True,126386_57,32278
126386,2,57,2712.1000000000004,4657,500484,2850,Pass,Unsuccessful,20.6703,14.195,72.612015,15.142511999999996,True,126386_57,32278
126386,2,57,2714.933,4648,145703,2851,Interception,,32.345879999999994,51.543524000000005,39.676665,51.074392,False,126386_57,32279
126386,2,57,2714.933,4648,145703,2852,Pass,Unsuccessful,32.345879999999994,51.543524000000005,39.676665,51.074392,False,126386_57,32279
126386,2,57,2716.6670000000004,4657,250175,2853,Interception,,65.29068000000001,15.953004,66.13235999999999,24.03222,True,126386_57,32280
126386,2,57,2716.6670000000004,4657,250175,2854,Pass,Successful,65.29068000000001,15.953004,66.13235999999999,24.03222,True,126386_57,32280
126386,2,57,2718.267,4648,250101,2856,Intervention,,39.411435,44.666344,39.411435,44.666344,False,126386_57,32281
126386,2,57,2719.8,4657,187343,2857,Recovery,,63.8757,17.132464,80.18262,4.354040000000005,True,126386_57,32282
126386,2,57,2719.8,4657,187343,2858,Pass,Successful,63.8757,17.132464,80.18262,4.354040000000005,True,126386_57,32282
126386,2,57,2721.568,4657,250185,2860,Carry,,80.18262,4.354040000000005,84.927675,7.490540000000003,True,126386_57,32282
126386,2,57,2726.3,4657,250185,2861,Pass,Successful,84.927675,7.490540000000003,90.42243,3.637727999999996,True,126386_57,32282
126386,2,57,2732.4000000000005,4657,62633,2863,Pass,Successful,88.572435,5.927287999999997,79.65846,9.45948,True,126386_57,32282
126386,2,57,2735.133,4657,187343,2865,Pass,Successful,79.87056,8.806883999999997,75.89106,16.774648,True,126386_57,32282
126386,2,57,2736.767,4657,287281,2867,Pass,Successful,76.37553,15.894863999999998,87.418695,14.268167999999996,True,126386_57,32282
126386,2,57,2737.5330000000004,4657,250185,2869,Pass,Unsuccessful,87.418695,14.268167999999996,86.11806,30.350168,True,126386_57,32282
126386,2,57,2739.9000000000005,4648,500139,2870,Recovery,,18.88131,37.763868,7.476514500000007,45.008588,False,126386_57,32283
126386,2,57,2739.9000000000005,4648,500139,2871,Pass,Unsuccessful,18.88131,37.763868,7.476514500000007,45.008588,False,126386_57,32283
126386,2,57,2741.933,4657,250185,2872,Duel,Successful,97.52295,22.780816,97.52295,22.780816,True,126386_57,32284
126386,2,57,2741.933,4657,250185,2873,Tackle,Successful,97.52295,22.780816,97.52295,22.780816,True,126386_57,32284
126386,2,57,2741.933,4657,250185,2874,Interception,,97.52295,22.780816,97.52295,22.780816,True,126386_57,32284
126386,2,57,2741.934,4657,250185,2875,Carry,,97.52295,22.780816,102.34875,21.186964,True,126386_57,32284
126386,2,57,2744.267,4657,250185,2876,Cross,Unsuccessful,102.34875,21.186964,103.31244,30.641072,True,126386_57,32284
126386,2,57,2744.9000000000005,4648,250079,2877,Recovery,,1.994601000000003,37.040076,1.994601000000003,37.040076,False,126386_57,32285
126386,2,57,2744.9010000000007,4648,250079,2878,Carry,,1.994601000000003,37.040076,11.41623,36.625276,False,126386_57,32285
126386,2,57,2746.9000000000005,4648,250079,2879,Pass,Successful,11.41623,36.625276,29.880165000000005,26.488244,False,126386_57,32285
126386,2,57,2749.267,4657,287281,2881,Intervention,,74.275425,42.626344,74.275425,42.626344,True,126386_57,32286
126386,2,57,2750.5,4657,500472,2882,Recovery,,73.78622999999999,48.107484,69.50065500000001,51.095200000000006,True,126386_57,32286
126386,2,57,2750.5,4657,500472,2883,Pass,Unsuccessful,73.78622999999999,48.107484,69.50065500000001,51.095200000000006,True,126386_57,32286
126386,2,57,2751.1000000000004,4648,500135,2884,Block,,35.87934,18.03734,35.87934,18.03734,False,126386_57,32287
126386,2,57,2753.467000000001,4657,500484,2885,Duel,Successful,57.689415,37.172132000000005,57.689415,37.172132000000005,True,126386_57,32288
126386,2,57,2755.933,4657,357150,2886,Recovery,,62.89458,57.236076,67.011525,63.5921244,True,126386_57,32288
126386,2,57,2755.933,4657,357150,2887,Pass,Successful,62.89458,57.236076,67.011525,63.5921244,True,126386_57,32288
126386,2,57,2756.8340000000007,4657,500472,2889,Carry,,67.011525,63.5921244,66.46143000000001,68.0,True,126386_57,32288
126386,2,57,2758.5330000000004,4657,500472,2890,Pass,Unsuccessful,66.46143000000001,68.0,77.263515,59.676936,True,126386_57,32288
126386,2,57,2760.7,4648,360165,2891,Interception,,27.65637000000001,8.698628,39.38298,3.339956000000001,False,126386_57,32289
