game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,3,118.733,4639,188342,39,Pass,Successful,52.553025,33.928056,40.30404,40.428176,False,126426_3,43111
126426,1,3,120.1,4639,345446,41,Pass,Successful,40.30404,40.428176,36.06078,32.355828,False,126426_3,43111
126426,1,3,122.033,4639,491801,43,Pass,Successful,36.06078,32.355828,27.072149999999997,32.841076,False,126426_3,43111
126426,1,3,124.633,4639,491810,45,Pass,Successful,28.067970000000003,32.066828,35.653065,27.447112000000004,False,126426_3,43111
126426,1,3,125.901,4639,491801,47,Carry,,35.653065,27.447112000000004,35.87041500000001,30.856767999999995,False,126426_3,43111
126426,1,3,127.0,4639,491801,48,Pass,Successful,35.87041500000001,30.856767999999995,36.952125,54.691992,False,126426_3,43111
126426,1,3,130.133,4639,77828,50,Pass,Successful,37.46127,54.784948,25.2252,42.508432,False,126426_3,43111
126426,1,3,131.80100000000002,4639,491810,52,Carry,,25.2252,42.508432,25.752405,37.042048,False,126426_3,43111
126426,1,3,135.1,4639,491810,53,Pass,Successful,25.752405,37.042048,47.563635,13.254832,False,126426_3,43111
126426,1,3,137.03300000000002,4639,97086,55,Pass,Successful,47.563635,13.254832,58.02856499999999,1.2246120000000076,False,126426_3,43111
126426,1,3,138.933,4639,345444,57,Pass,Successful,58.02856499999999,1.2246120000000076,49.561785,2.051084000000003,False,126426_3,43111
126426,1,3,142.333,4639,97086,59,Pass,Unsuccessful,48.911415,4.828204,48.15804,11.5124,False,126426_3,43111
126426,1,3,142.467,4657,529334,60,Tackle,Unsuccessful,55.783035000000005,62.3353552,55.783035000000005,62.3353552,True,126426_3,43112
126426,1,3,143.967,4657,287281,61,Duel,Successful,56.675955,56.387708,63.232890000000005,46.389668,True,126426_3,43112
126426,1,3,143.967,4657,287281,62,Tackle,Successful,56.675955,56.387708,63.232890000000005,46.389668,True,126426_3,43112
126426,1,3,143.967,4657,287281,63,Interception,,56.675955,56.387708,56.675955,56.387708,True,126426_3,43112
126426,1,3,143.967,4657,287281,64,Pass,Successful,56.675955,56.387708,63.232890000000005,46.389668,True,126426_3,43112
126426,1,3,145.733,4657,215807,66,Pass,Unsuccessful,63.232890000000005,46.389668,88.319805,47.810460000000006,True,126426_3,43112
126426,1,3,149.633,4639,187316,67,Recovery,,16.182389999999998,20.923464000000003,16.182389999999998,20.923464000000003,False,126426_3,43113
126426,1,3,149.634,4639,187316,68,Carry,,16.182389999999998,20.923464000000003,22.35933,22.29312,False,126426_3,43113
126426,1,3,154.133,4639,187316,69,Pass,Successful,22.35933,22.29312,32.78541,31.545404,False,126426_3,43113
126426,1,3,158.1,4639,345446,71,Pass,Successful,33.26431500000001,33.87862,34.434225,54.359336,False,126426_3,43113
126426,1,3,168.1,4639,77828,73,Pass,Successful,34.713210000000004,56.879212,37.10238000000001,44.728972,False,126426_3,43113
126426,1,3,169.234,4639,345446,75,Carry,,37.10238000000001,44.728972,39.13612499999999,28.497168,False,126426_3,43113
126426,1,3,174.433,4639,345446,76,Pass,Successful,39.13612499999999,28.497168,34.779255000000006,18.568555999999997,False,126426_3,43113
126426,1,3,176.70000000000002,4639,187316,78,Pass,Successful,34.70187,18.687556,27.631590000000003,36.271404,False,126426_3,43113
126426,1,3,180.367,4639,491810,80,Pass,Successful,27.600825,34.024888,31.97901,16.368823999999996,False,126426_3,43113
126426,1,3,182.467,4639,187316,82,Pass,Successful,32.069625,16.344412,39.1965,19.421344,False,126426_3,43113
126426,1,3,183.534,4639,491801,84,Carry,,39.1965,19.421344,36.29535,24.725616,False,126426_3,43113
126426,1,3,185.167,4639,491801,85,Pass,Unsuccessful,36.29535,24.725616,35.85687,36.832132,False,126426_3,43113
126426,1,3,185.2,4657,287281,86,Tackle,Unsuccessful,68.250105,43.780236,68.250105,43.780236,True,126426_3,43114
126426,1,3,185.8,4657,215807,87,Interception,,68.44215,33.009716,68.44215,33.009716,True,126426_3,43114
126426,1,3,185.801,4657,215807,88,Carry,,68.44215,33.009716,75.16908,18.269492,True,126426_3,43114
126426,1,3,189.433,4639,491801,89,Tackle,Successful,29.83092000000001,49.730508,29.83092000000001,49.730508,False,126426_3,43115
126426,1,3,189.433,4639,491801,90,Interception,,29.83092000000001,49.730508,29.83092000000001,49.730508,False,126426_3,43115
126426,1,3,189.434,4639,491801,91,Carry,,29.83092000000001,49.730508,33.15690000000001,55.66344,False,126426_3,43115
126426,1,3,190.6,4639,491801,92,Pass,Successful,33.15690000000001,55.66344,44.575335,64.2928916,False,126426_3,43115
126426,1,3,192.633,4639,77845,94,Pass,Unsuccessful,44.575335,64.2928916,46.236855,64.4102732,False,126426_3,43115
