game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,58,391.2330000000002,4644,250076,1545,Pass_Freekick,Unsuccessful,70.6986,6.398119999999999,93.043545,37.442024,True,126330_58,15300
126330,2,58,392.9670000000001,4657,360391,1546,Duel,Successful,12.015254999999996,30.784279999999995,12.015254999999996,30.784279999999995,False,126330_58,15301
126330,2,58,392.9670000000001,4657,360391,1547,Interception,,12.015254999999996,30.784279999999995,12.015254999999996,30.784279999999995,False,126330_58,15301
126330,2,58,392.9670000000001,4657,360391,1548,Clearance,,12.015254999999996,30.784279999999995,26.28570000000001,35.37462,False,126330_58,15301
126330,2,58,394.567,4657,287281,1549,Error,,26.28570000000001,35.37462,26.28570000000001,35.37462,False,126330_58,15301
126330,2,58,395.7000000000003,4644,500505,1550,Duel,Successful,76.30896,32.096204,76.30896,32.096204,True,126330_58,15302
126330,2,58,395.7000000000003,4644,500505,1551,Recovery,,76.30896,32.096204,76.30896,32.096204,True,126330_58,15302
126330,2,58,395.70100000000025,4644,500505,1552,Carry,,76.30896,32.096204,82.92207,43.34558,True,126330_58,15302
126330,2,58,399.8330000000001,4644,500505,1553,Pass,Unsuccessful,82.92207,43.34558,90.300945,46.998404,True,126330_58,15302
126330,2,58,400.5,4657,250172,1554,Recovery,,15.638385,20.711168,15.638385,20.711168,False,126330_58,15303
126330,2,58,487.4000000000001,4657,250167,1557,Pass,Unsuccessful,21.738045,17.173128000000005,71.994825,62.493224,False,126330_58,15303
126330,2,58,490.8000000000002,4644,62086,1558,Duel,Successful,31.84524,28.150708,31.84524,28.150708,True,126330_58,15304
126330,2,58,494.567,4644,62086,1559,Recovery,,33.005174999999994,5.506776000000002,34.233675000000005,5.131483999999993,True,126330_58,15304
126330,2,58,494.567,4644,62086,1560,Pass,Unsuccessful,33.005174999999994,5.506776000000002,34.233675000000005,5.131483999999993,True,126330_58,15304
126330,2,58,494.5999999999999,4657,500493,1561,Block,,71.62868999999999,63.14752,71.62868999999999,63.14752,False,126330_58,15305
126330,2,58,497.6669999999999,4644,500505,1562,Recovery,,39.965835,8.77438,39.965835,8.77438,True,126330_58,15306
126330,2,58,497.6679999999999,4644,500505,1563,Carry,,39.965835,8.77438,43.604295,1.684904000000003,True,126330_58,15306
126330,2,58,497.933,4657,500493,1564,Tackle,Unsuccessful,64.51788,59.743576,64.51788,59.743576,False,126330_58,15307
126330,2,58,499.63300000000027,4644,500505,1565,Pass,Successful,43.604295,1.684904000000003,59.14818,11.377012,True,126330_58,15308
126330,2,58,500.5999999999999,4644,145716,1567,Pass,Successful,59.14818,11.377012,56.316225,6.323048,True,126330_58,15308
