game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,72,1633.9669999999996,4657,62633,2350,Throw-In,Successful,52.827705,68.0,49.03752,63.389668,True,126426_72,43306
126426,2,72,1634.8340000000003,4657,360391,2352,Carry,,49.03752,63.389668,48.34053,59.29702,True,126426_72,43306
126426,2,72,1636.3410000000003,4657,360391,2353,Pass,Successful,48.34053,59.29702,48.638835,37.602164,True,126426_72,43306
126426,2,72,1637.8280000000002,4657,500484,2355,Carry,,48.638835,37.602164,49.57008,32.695216,True,126426_72,43306
126426,2,72,1640.715,4657,500484,2356,Pass,Successful,49.57008,32.695216,51.917985,20.789504,True,126426_72,43306
126426,2,72,1642.0290000000002,4657,62633,2358,Carry,,51.917985,20.789504,62.418405,11.450384,True,126426_72,43306
126426,2,72,1646.7210000000005,4657,62633,2359,Pass,Successful,62.418405,11.450384,56.43708,18.246032,True,126426_72,43306
126426,2,72,1647.8150000000005,4657,500480,2361,Carry,,56.43708,18.246032,57.21408,22.348948,True,126426_72,43306
126426,2,72,1650.4669999999996,4657,500480,2362,Pass,Successful,57.21408,22.348948,58.337685,31.924164000000005,True,126426_72,43306
126426,2,72,1651.2859999999998,4657,500478,2364,Carry,,58.337685,31.924164000000005,62.1033,31.888668000000003,True,126426_72,43306
126426,2,72,1655.6850000000004,4657,500478,2365,Pass,Successful,62.1033,31.888668000000003,62.934795,17.177820000000004,True,126426_72,43306
126426,2,72,1660.0919999999996,4657,500480,2367,Pass,Successful,64.90029,14.93246,58.18501500000001,21.355400000000003,True,126426_72,43306
126426,2,72,1661.8100000000002,4657,500484,2369,Carry,,58.18501500000001,21.355400000000003,73.82109,24.265732,True,126426_72,43306
126426,2,72,1667.1670000000004,4639,491802,2370,Tackle,Successful,31.17891,43.734268,31.17891,43.734268,False,126426_72,43307
126426,2,72,1667.1670000000004,4639,491802,2371,Interception,,31.17891,43.734268,31.17891,43.734268,False,126426_72,43307
126426,2,72,1667.1680000000003,4639,491802,2372,Carry,,31.17891,43.734268,35.52937499999999,36.465,False,126426_72,43307
126426,2,72,1671.1999999999998,4639,491802,2373,Pass,Successful,35.52937499999999,36.465,44.05926,36.167024,False,126426_72,43307
126426,2,72,1673.3000000000002,4657,530666,2375,Intervention,,60.24144,29.138136000000003,60.24144,29.138136000000003,True,126426_72,43308
126426,2,72,1674.567,4657,528271,2376,Recovery,,62.212500000000006,35.841304,62.212500000000006,35.841304,True,126426_72,43308
126426,2,72,1674.568,4657,528271,2377,Carry,,62.212500000000006,35.841304,58.38651,35.458124,True,126426_72,43308
126426,2,72,1675.6000000000004,4657,528271,2378,Pass,Successful,58.38651,35.458124,54.431685,28.059452,True,126426_72,43308
126426,2,72,1677.1140000000005,4657,500484,2380,Pass,Successful,54.837825,27.910464000000005,59.54172,25.346796000000005,True,126426_72,43308
126426,2,72,1677.8820000000003,4657,530666,2382,Carry,,59.54172,25.346796000000005,66.936765,16.024879999999996,True,126426_72,43308
126426,2,72,1680.5789999999995,4657,530666,2383,Pass,Successful,66.936765,16.024879999999996,76.74471000000001,1.9193679999999915,True,126426_72,43308
126426,2,72,1683.2200000000005,4657,62633,2385,Pass,Successful,76.022625,2.066180000000003,65.13591,10.587056000000004,True,126426_72,43308
126426,2,72,1684.2859999999998,4657,500480,2387,Carry,,65.13591,10.587056000000004,62.587035,13.396680000000003,True,126426_72,43308
126426,2,72,1686.1769999999997,4657,500480,2388,Pass,Successful,62.587035,13.396680000000003,58.8756,20.426928,True,126426_72,43308
