game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,9,613.1,4648,62386,307,Throw-In,Successful,48.69165,0.0,21.91497,11.533480000000004,True,126356_9,23371
126356,1,9,616.0,4648,500138,309,Pass,Successful,21.91497,11.533480000000004,19.5006,37.5989,True,126356_9,23371
126356,1,9,618.168,4648,62365,311,Carry,,19.5006,37.5989,25.678275,41.609744,True,126356_9,23371
126356,1,9,620.7,4648,62365,312,Pass,Successful,25.678275,41.609744,38.362905,39.199348,True,126356_9,23371
126356,1,9,624.1,4648,500142,314,Pass,Successful,37.984485,41.331284,31.826025,51.589696,True,126356_9,23371
126356,1,9,626.6,4648,62365,316,Pass,Successful,32.129475,51.108596,33.188295,21.892599999999995,True,126356_9,23371
126356,1,9,629.867,4648,500138,318,Pass,Successful,35.354655,20.671592,47.88987,22.34786,True,126356_9,23371
126356,1,9,631.7,4648,500142,320,Pass,Successful,50.095185,20.33676,63.98826,25.448660000000004,True,126356_9,23371
126356,1,9,632.768,4648,500139,322,Carry,,63.98826,25.448660000000004,57.631980000000006,36.050132,True,126356_9,23371
126356,1,9,635.1,4640,146174,323,Tackle,Unsuccessful,46.23423,32.516512000000006,46.23423,32.516512000000006,False,126356_9,23372
126356,1,9,635.167,4648,500139,324,Pass,Successful,57.631980000000006,36.050132,50.073975,57.294896,True,126356_9,23373
126356,1,9,636.7,4648,500140,326,Pass,Successful,50.073975,57.294896,70.04718,67.28192,True,126356_9,23373
