game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,11,466.353,316,62013,262,Throw-In,Successful,83.81278499999999,0.0,79.401945,4.359276000000001,True,126440_11,47058
126440,1,11,466.867,316,500126,264,Pass,Successful,79.401945,4.359276000000001,82.19525999999999,2.2496440000000035,True,126440_11,47058
126440,1,11,467.567,316,62013,266,Pass,Unsuccessful,82.19525999999999,2.2496440000000035,84.03444,17.458388,True,126440_11,47058
126440,1,11,469.067,4641,500602,267,Recovery,,21.2499,50.660884,21.2499,50.660884,False,126440_11,47059
126440,1,11,469.068,4641,500602,268,Carry,,21.2499,50.660884,16.369815000000003,45.497644,False,126440_11,47059
126440,1,11,470.667,4641,500602,269,Pass,Successful,16.369815000000003,45.497644,35.15253,35.488112,False,126440_11,47059
126440,1,11,472.3,4641,533485,271,Error,,35.15253,35.488112,35.15253,35.488112,False,126440_11,47059
126440,1,11,474.467,316,500124,272,Recovery,,79.42914,41.459396,79.42914,41.459396,True,126440_11,47060
126440,1,11,474.468,316,500124,273,Carry,,79.42914,41.459396,73.57518,50.325304,True,126440_11,47060
126440,1,11,477.176,316,500124,274,Pass,Successful,73.57518,50.325304,68.64837,52.898492,True,126440_11,47060
126440,1,11,477.7,316,532201,276,Pass,Successful,68.64837,52.898492,71.970045,59.063372,True,126440_11,47060
126440,1,11,481.35,316,500124,278,Pass,Successful,71.214675,56.69704,69.081285,49.080836000000005,True,126440_11,47060
126440,1,11,482.122,316,407441,280,Pass,Successful,69.081285,49.080836000000005,64.846845,61.3777248,True,126440_11,47060
126440,1,11,483.468,316,503173,282,Carry,,64.846845,61.3777248,69.33045,59.81586,True,126440_11,47060
126440,1,11,485.623,316,503173,283,Pass,Successful,69.33045,59.81586,73.28202,66.8287204,True,126440_11,47060
126440,1,11,486.439,316,532201,285,Carry,,73.28202,66.8287204,98.793975,59.78424,True,126440_11,47060
126440,1,11,494.667,316,532201,286,Take-On,Unsuccessful,98.793975,59.78424,98.793975,59.78424,True,126440_11,47060
126440,1,11,495.433,4641,533485,287,Intervention,,6.065577000000005,10.902304,6.065577000000005,10.902304,False,126440_11,47061
126440,1,11,496.867,4641,413677,288,Recovery,,5.843312999999995,17.668780000000005,5.843312999999995,17.668780000000005,False,126440_11,47061
126440,1,11,497.633,4641,413677,289,Pass,Successful,6.023240999999999,16.670268,4.306343999999996,9.771667999999998,False,126440_11,47061
126440,1,11,499.767,4641,500586,291,Pass,Unsuccessful,4.608124500000002,10.344296,6.504949499999995,10.772695999999996,False,126440_11,47061
126440,1,11,499.866,316,503173,292,Interception,,98.418915,57.214248,98.418915,57.214248,True,126440_11,47062
126440,1,11,501.516,316,503173,293,Pass,Successful,98.314755,54.590536,94.29315,48.80054,True,126440_11,47062
126440,1,11,502.068,316,500124,295,Carry,,94.29315,48.80054,89.27215500000001,43.306276,True,126440_11,47062
126440,1,11,505.533,316,500124,296,Shot,On Target,89.27215500000001,43.306276,105.0,34.316850352,True,126440_11,47062
126440,1,11,506.2,4641,250957,297,Catch,,1.2797924999999992,32.513316,1.2797924999999992,32.513316,False,126440_11,47063
126440,1,11,510.167,4641,250957,298,Pass,Successful,15.620535000000004,32.21853599999999,64.60566,55.669764,False,126440_11,47063
126440,1,11,513.2,4641,73228,300,Error,,64.60566,55.669764,64.60566,55.669764,False,126440_11,47063
126440,1,11,515.5,316,530218,301,Recovery,,24.404415,3.3390720000000016,6.602799,26.095476,True,126440_11,47064
126440,1,11,515.5,316,530218,302,Pass,Successful,24.404415,3.3390720000000016,6.602799,26.095476,True,126440_11,47064
126440,1,11,520.504,316,533480,304,Pass,Successful,8.661786000000001,27.554008,19.301625,43.545092,True,126440_11,47064
126440,1,11,522.2139999999999,316,77579,306,Carry,,19.301625,43.545092,24.60465,43.401408,True,126440_11,47064
126440,1,11,523.2,316,77579,307,Pass,Successful,24.60465,43.401408,36.09018,41.944100000000006,True,126440_11,47064
126440,1,11,526.552,316,407441,309,Pass,Successful,36.91002,40.548264,40.040385,30.71084,True,126440_11,47064
126440,1,11,527.41,316,500126,311,Pass,Successful,40.040385,30.71084,40.01487,38.422856,True,126440_11,47064
126440,1,11,530.237,316,407441,313,Pass,Successful,40.937925,39.841336,37.85271,49.868004,True,126440_11,47064
126440,1,11,536.532,316,77579,315,Pass,Successful,39.301605,51.692308,42.02709,45.685528000000005,True,126440_11,47064
126440,1,11,538.333,316,407441,317,Pass,Successful,41.90508,45.204428,33.242685,52.50688,True,126440_11,47064
126440,1,11,540.7,316,77579,319,Pass,Successful,32.198985,51.108732,16.675365,33.777776,True,126440_11,47064
126440,1,11,544.328,316,533480,321,Pass,Successful,17.37498,30.901988,16.81869,13.003299999999996,True,126440_11,47064
126440,1,11,548.367,316,530218,323,Pass,Successful,18.30129,15.533036000000005,21.42525,43.791932,True,126440_11,47064
126440,1,11,550.915,316,77579,325,Carry,,21.42525,43.791932,23.5473,46.767204,True,126440_11,47064
126440,1,11,552.4,316,77579,326,Pass,Successful,23.5473,46.767204,39.67761,66.7377568,True,126440_11,47064
126440,1,11,558.267,316,503173,328,Pass,Unsuccessful,38.855145,65.3283072,54.79677,61.5523216,True,126440_11,47064
126440,1,11,559.567,4641,413677,329,Duel,Successful,50.90799,5.648215999999998,50.90799,5.648215999999998,False,126440_11,47065
126440,1,11,559.567,4641,413677,330,Intervention,,50.90799,5.648215999999998,50.90799,5.648215999999998,False,126440_11,47065
126440,1,11,561.4,4641,500602,331,Recovery,,62.387325,7.093623999999998,62.387325,7.093623999999998,False,126440_11,47065
126440,1,11,561.401,4641,500602,332,Carry,,62.387325,7.093623999999998,68.39489999999999,0.0,False,126440_11,47065
