game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,33,2205.233,4657,529334,1025,Throw-In,Successful,39.02241,68.0,36.221535,64.23195,True,126470_33,55919
126470,1,33,2206.233,4657,532191,1027,Pass,Unsuccessful,36.221535,64.23195,66.26928000000001,47.774148,True,126470_33,55919
126470,1,33,2210.467,2354,150850,1028,Recovery,,39.93171,18.023604,74.444895,25.658984,False,126470_33,55920
126470,1,33,2210.467,2354,150850,1029,Pass,Unsuccessful,39.93171,18.023604,74.444895,25.658984,False,126470_33,55920
126470,1,33,2213.967,4657,357146,1030,Interception,,30.425325,41.21752,30.425325,41.21752,True,126470_33,55921
126470,1,33,2213.967,4657,357146,1031,Clearance,,30.425325,41.21752,46.20546,32.538544,True,126470_33,55921
126470,1,33,2215.833,2354,500145,1032,Error,,58.79454,35.461456,58.79454,35.461456,False,126470_33,55922
126470,1,33,2217.7000000000003,4657,532191,1033,Recovery,,43.560825,29.076392,43.560825,29.076392,True,126470_33,55923
126470,1,33,2217.7010000000005,4657,532191,1034,Carry,,43.560825,29.076392,74.311965,22.24654,True,126470_33,55923
126470,1,33,2223.1330000000003,4657,532191,1035,Pass,Successful,74.311965,22.24654,75.91143,31.225464,True,126470_33,55923
126470,1,33,2224.001,4657,213491,1037,Carry,,75.91143,31.225464,79.89639,35.697076,True,126470_33,55923
126470,1,33,2225.867,4657,213491,1038,Shot,On Target,79.89639,35.697076,99.6351195,35.458736,True,126470_33,55923
126470,1,33,2226.833,2354,142109,1039,Catch,,5.364880499999998,32.541264,5.364880499999998,32.541264,False,126470_33,55924
126470,1,33,2244.4,2354,142109,1040,Pass,Successful,10.881990000000002,30.288424,12.359865,43.544412,False,126470_33,55924
126470,1,33,2246.5,2354,250036,1042,Pass,Successful,11.272170000000004,44.363744,24.352755,65.2114628,False,126470_33,55924
126470,1,33,2248.501,2354,61979,1044,Carry,,24.352755,65.2114628,52.03422,55.870908,False,126470_33,55924
126470,1,33,2254.233,2354,61979,1045,Pass,Successful,52.03422,55.870908,64.425795,4.349620000000002,False,126470_33,55924
126470,1,33,2256.8680000000004,2354,215806,1047,Carry,,64.425795,4.349620000000002,59.80779,4.321399999999997,False,126470_33,55924
126470,1,33,2258.6,2354,215806,1048,Pass,Successful,59.80779,4.321399999999997,43.236375,11.516344000000004,False,126470_33,55924
126470,1,33,2260.9010000000003,2354,150850,1050,Carry,,43.236375,11.516344000000004,45.62397,7.769067999999997,False,126470_33,55924
126470,1,33,2263.033,2354,150850,1051,Pass,Successful,45.62397,7.769067999999997,27.82794,23.14108,False,126470_33,55924
126470,1,33,2265.6,2354,142109,1053,Pass,Successful,27.82794,23.14108,31.693095,31.569272,False,126470_33,55924
126470,1,33,2269.067,2354,250036,1055,Pass,Successful,32.716845000000006,34.374272,43.451625,59.259892,False,126470_33,55924
126470,1,33,2270.768,2354,61979,1057,Carry,,43.451625,59.259892,52.523835,64.3522352,False,126470_33,55924
126470,1,33,2272.9,2354,61979,1058,Pass,Successful,52.523835,64.3522352,65.058,65.9318004,False,126470_33,55924
126470,1,33,2274.3340000000003,2354,344557,1060,Carry,,65.058,65.9318004,71.493555,61.7473728,False,126470_33,55924
