game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,45,106.43100000000004,4639,345445,1588,Pass,Successful,52.425765,33.247648000000005,43.79802,32.33774,False,126318_45,11497
126318,2,45,108.61200000000008,4639,354806,1590,Pass,Successful,44.38854,34.296548,43.45467,47.840856,False,126318_45,11497
126318,2,45,112.56600000000026,4639,345446,1592,Pass,Successful,43.52418,47.882404,35.17689,36.630308,False,126318_45,11497
126318,2,45,114.80299999999988,4639,491810,1594,Pass,Successful,36.5505,36.039048,40.473615,57.833252,False,126318_45,11497
126318,2,45,118.13799999999992,4639,250899,1596,Pass,Successful,42.136185000000005,58.77988,50.918385,50.789472,False,126318_45,11497
126318,2,45,119.45100000000028,4639,345446,1598,Carry,,50.918385,50.789472,57.56856,55.157656,False,126318_45,11497
126318,2,45,123.88700000000016,4639,345446,1599,Pass,Successful,57.56856,55.157656,62.232975,65.9480796,False,126318_45,11497
126318,2,45,126.59400000000004,4639,250899,1601,Pass,Unsuccessful,62.44266,65.8751904,84.0021,57.097084,False,126318_45,11497
126318,2,45,127.73300000000016,4657,500476,1602,Interception,,21.038535,12.457056,28.996065,8.458995999999999,True,126318_45,11498
126318,2,45,127.73300000000016,4657,500476,1603,Pass,Successful,21.038535,12.457056,28.996065,8.458995999999999,True,126318_45,11498
126318,2,45,128.567,4657,187343,1605,Pass,Successful,28.996065,8.458995999999999,20.172705,2.3051320000000004,True,126318_45,11498
126318,2,45,131.3670000000002,4657,500481,1607,Pass,Successful,19.76982,0.2598959999999977,13.49166,5.115912000000002,True,126318_45,11498
126318,2,45,132.26700000000028,4657,500476,1609,Pass,Unsuccessful,13.49166,5.115912000000002,38.868165,5.867923999999995,True,126318_45,11498
126318,2,45,133.567,4639,345446,1610,Recovery,,65.519685,62.3105284,82.121235,68.0,False,126318_45,11499
126318,2,45,133.567,4639,345446,1611,Pass,Unsuccessful,65.519685,62.3105284,85.53321,68.0,False,126318_45,11499
