game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,3,328.967,316,503173,214,Throw-In,Successful,9.222517499999997,68.0,28.056839999999998,61.9585264,False,126331_3,15480
126331,1,3,332.40000000000003,316,286696,216,Pass,Successful,25.221525,62.642722,16.249380000000002,63.9390536,False,126331_3,15480
126331,1,3,333.66700000000003,4657,250175,217,Tackle,Unsuccessful,89.095125,2.0959640000000093,89.095125,2.0959640000000093,True,126331_3,15481
126331,1,3,333.734,316,503173,219,Carry,,16.249380000000002,63.9390536,19.073984999999997,65.796324,False,126331_3,15482
126331,1,3,335.3,316,503173,220,Pass,Successful,19.073984999999997,65.796324,22.238789999999995,56.94184,False,126331_3,15482
126331,1,3,336.333,316,500129,222,Pass,Unsuccessful,22.14828,56.803188,25.889219999999995,61.960512,False,126331_3,15482
126331,1,3,337.567,4657,181865,223,Recovery,,79.85796,4.660651999999999,86.02398,6.614564000000001,True,126331_3,15483
126331,1,3,337.567,4657,181865,224,Pass,Successful,79.85796,4.660651999999999,86.02398,6.614564000000001,True,126331_3,15483
126331,1,3,338.833,4657,250175,226,Pass,Successful,86.02398,6.614564000000001,93.20073,9.355576,True,126331_3,15483
126331,1,3,340.134,4657,287281,228,Carry,,93.20073,9.355576,100.69017,9.527684,True,126331_3,15483
126331,1,3,341.267,4657,287281,229,Cross,Unsuccessful,100.69017,9.527684,100.3527,10.780720000000002,True,126331_3,15483
126331,1,3,341.333,316,503173,230,Block,,4.3386,56.621968,4.3386,56.621968,False,126331_3,15484
126331,1,3,343.033,316,503173,231,Recovery,,0.7760707500000024,54.382932,7.153880999999998,53.590052,False,126331_3,15484
126331,1,3,343.033,316,503173,232,Pass,Successful,0.7760707500000024,54.382932,7.153880999999998,53.590052,False,126331_3,15484
126331,1,3,344.533,316,344468,234,Clearance,,8.120416500000005,54.33608,48.191955,55.390556,False,126331_3,15484
126331,1,3,348.467,4657,357146,235,Recovery,,56.808045,12.609443999999996,56.808045,12.609443999999996,True,126331_3,15485
126331,1,3,348.468,4657,357146,236,Carry,,56.808045,12.609443999999996,51.641835,13.194856,True,126331_3,15485
126331,1,3,350.333,4657,357146,237,Pass,Successful,51.641835,13.194856,50.055285,28.409108,True,126331_3,15485
126331,1,3,351.734,4657,360391,239,Carry,,50.055285,28.409108,55.903365,33.157072,True,126331_3,15485
126331,1,3,355.7,4657,360391,240,Pass,Unsuccessful,55.903365,33.157072,88.70526,0.9117439999999988,True,126331_3,15485
