game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,53,1198.7330000000002,4220,500540,1893,Throw-In,Successful,15.694665,68.0,3.020514,62.0814364,True,126391_53,33606
126391,2,53,1200.433,4220,500527,1895,Pass,Unsuccessful,3.020514,62.0814364,33.546765,50.931116,True,126391_53,33606
126391,2,53,1201.833,4648,500142,1896,Recovery,,71.32881,16.555756000000002,83.684895,24.773692,False,126391_53,33607
126391,2,53,1201.833,4648,500142,1897,Pass,Successful,71.32881,16.555756000000002,83.684895,24.773692,False,126391_53,33607
126391,2,53,1204.4,4648,188178,1899,Pass,Unsuccessful,83.684895,24.773692,105.0,25.637904,False,126391_53,33607
126391,2,53,1206.6,4220,500552,1900,Recovery,,0.30779805,42.74412,0.30779805,42.74412,True,126391_53,33608
126391,2,53,1206.601,4220,500552,1901,Carry,,0.30779805,42.74412,3.8223675,45.993704,True,126391_53,33608
126391,2,53,1210.5590000000002,4220,500552,1902,Pass,Successful,3.8223675,45.993704,14.356965,10.397200000000003,True,126391_53,33608
126391,2,53,1212.668,4220,287282,1904,Carry,,14.356965,10.397200000000003,26.437005,8.552700000000002,True,126391_53,33608
126391,2,53,1215.433,4220,287282,1905,Pass,Successful,26.437005,8.552700000000002,46.254285,0.0,True,126391_53,33608
126391,2,53,1217.034,4220,500534,1907,Carry,,46.254285,0.0,43.25664,0.1257999999999981,True,126391_53,33608
126391,2,53,1217.833,4220,500534,1908,Pass,Successful,43.25664,0.1257999999999981,26.47239,4.428567999999999,True,126391_53,33608
126391,2,53,1219.955,4220,287282,1910,Pass,Successful,26.557125000000003,4.431492000000006,15.01752,22.313656,True,126391_53,33608
126391,2,53,1223.1370000000002,4220,500547,1912,Pass,Successful,14.62482,23.259808,9.102723,43.114584,True,126391_53,33608
126391,2,53,1224.591,4220,500552,1914,Carry,,9.102723,43.114584,14.811405,42.750104,True,126391_53,33608
126391,2,53,1232.77,4220,500552,1915,Pass,Successful,14.811405,42.750104,45.78105,59.236636,True,126391_53,33608
126391,2,53,1234.9,4220,500540,1917,Pass,Successful,45.78105,59.236636,52.818675,42.052356,True,126391_53,33608
