game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,93,2346.5,4644,62105,2362,Throw-In,Unsuccessful,69.916035,0.0,86.649675,2.5742759999999976,False,126312_93,9654
126312,2,93,2347.9000000000005,4643,83615,2363,Interception,,18.52977,64.407288,18.52977,64.407288,True,126312_93,9655
126312,2,93,2347.9000000000005,4643,83615,2364,Clearance,,18.52977,64.407288,58.0755,65.15046,True,126312_93,9655
126312,2,93,2351.6670000000004,4644,342719,2365,Recovery,,46.9245,2.8495400000000046,46.9245,2.8495400000000046,False,126312_93,9656
126312,2,93,2351.6680000000006,4644,342719,2366,Carry,,46.9245,2.8495400000000046,41.738025,4.507584000000001,False,126312_93,9656
126312,2,93,2352.9000000000005,4644,342719,2367,Pass,Successful,41.738025,4.507584000000001,18.535020000000003,27.726251999999995,False,126312_93,9656
126312,2,93,2357.1000000000004,4644,250060,2369,Pass,Unsuccessful,19.72026,25.843944,68.48289,27.184496000000003,False,126312_93,9656
126312,2,93,2360.1670000000004,4643,500115,2370,Interception,,36.51711,40.815504,36.51711,40.815504,True,126312_93,9657
126312,2,93,2360.1670000000004,4643,500115,2371,Clearance,,36.51711,40.815504,55.469505,37.356276,True,126312_93,9657
126312,2,93,2362.8,4644,187277,2372,Recovery,,49.530495,30.643724,49.530495,30.643724,False,126312_93,9658
126312,2,93,2362.8010000000004,4644,187277,2373,Carry,,49.530495,30.643724,47.76912,39.139712,False,126312_93,9658
126312,2,93,2364.4000000000005,4643,343590,2374,Intervention,,57.23088,28.860288000000004,57.23088,28.860288000000004,True,126312_93,9659
126312,2,93,2366.133,4643,412017,2375,Recovery,,63.04914,32.07424,63.04914,32.07424,True,126312_93,9659
126312,2,93,2366.133,4643,412017,2376,Carry,,63.04914,32.07424,95.14029,23.349228,True,126312_93,9659
126312,2,93,2370.633,4643,412017,2377,Error,,95.14029,23.349228,95.14029,23.349228,True,126312_93,9659
126312,2,93,2373.3330000000005,4644,250056,2378,Recovery,,2.9430030000000045,46.905244,2.9430030000000045,46.905244,False,126312_93,9660
126312,2,93,2373.3340000000007,4644,250056,2379,Carry,,2.9430030000000045,46.905244,11.143650000000008,52.193196,False,126312_93,9660
126312,2,93,2376.0330000000004,4644,250056,2380,Pass,Unsuccessful,11.143650000000008,52.193196,59.160045,50.894124,False,126312_93,9660
126312,2,93,2379.0,4643,408792,2381,Recovery,,45.839955,17.105876000000002,59.26032,30.923952,True,126312_93,9661
126312,2,93,2379.0,4643,408792,2382,Pass,Unsuccessful,45.839955,17.105876000000002,59.26032,30.923952,True,126312_93,9661
126312,2,93,2381.5,4644,325355,2383,Recovery,,47.091555,36.064956,47.091555,36.064956,False,126312_93,9662
126312,2,93,2382.1670000000004,4644,325355,2384,Pass,Successful,48.38673,34.14212,62.82391500000001,11.628680000000005,False,126312_93,9662
