game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,40,391.7670000000003,2353,356609,1794,Throw-In,Unsuccessful,95.326665,68.0,98.056245,43.865644,True,126333_40,16200
126333,2,40,393.7670000000003,4643,500115,1795,Interception,,7.906552500000004,23.015416,7.906552500000004,23.015416,False,126333_40,16201
126333,2,40,393.7670000000003,4643,500115,1796,Clearance,,7.906552500000004,23.015416,16.832549999999998,20.41394,False,126333_40,16201
126333,2,40,394.8670000000002,2353,356618,1797,Recovery,,88.16745,47.58606,88.16745,47.58606,True,126333_40,16202
126333,2,40,394.86800000000017,2353,356618,1798,Carry,,88.16745,47.58606,87.51057,42.949004,True,126333_40,16202
126333,2,40,395.8000000000002,4643,500113,1799,Intervention,,17.48943,25.050996,17.48943,25.050996,False,126333_40,16203
126333,2,40,396.933,4643,500121,1800,Recovery,,18.648945,25.830956,18.648945,25.830956,False,126333_40,16203
126333,2,40,397.4000000000001,4643,500121,1801,Pass,Successful,20.020665000000008,23.871944,28.724010000000007,19.116228,False,126333_40,16203
126333,2,40,398.63300000000027,4643,410634,1803,Pass,Successful,28.724010000000007,19.116228,19.113150000000005,7.0480639999999966,False,126333_40,16203
126333,2,40,398.7330000000002,2353,500569,1804,Tackle,Unsuccessful,76.5807,47.963052000000005,76.5807,47.963052000000005,True,126333_40,16204
126333,2,40,401.567,4643,187259,1806,Pass,Unsuccessful,19.113150000000005,7.0480639999999966,44.924355,4.8586680000000015,False,126333_40,16205
126333,2,40,403.0329999999999,2353,356609,1807,Interception,,59.705625000000005,62.1814032,59.24646,58.454704,True,126333_40,16206
126333,2,40,403.0329999999999,2353,356609,1808,Pass,Successful,59.705625000000005,62.1814032,59.24646,58.454704,True,126333_40,16206
126333,2,40,404.5999999999999,2353,500569,1810,Clearance,,59.24646,58.454704,71.316525,37.133712,True,126333_40,16206
126333,2,40,407.0329999999999,2353,356611,1811,Recovery,,71.316525,37.133712,79.26576,35.549516,True,126333_40,16206
126333,2,40,407.0329999999999,2353,356611,1812,Pass,Unsuccessful,71.316525,37.133712,77.06538,38.80284,True,126333_40,16206
126333,2,40,408.0,4643,83615,1813,Recovery,,27.934619999999995,29.197160000000004,53.058285000000005,52.496544,False,126333_40,16207
126333,2,40,408.0,4643,83615,1814,Pass,Successful,27.934619999999995,29.197160000000004,53.058285000000005,52.496544,False,126333_40,16207
126333,2,40,410.80100000000016,4643,343587,1816,Carry,,53.058285000000005,52.496544,83.150655,49.72636,False,126333_40,16207
126333,2,40,418.433,4643,343587,1817,Pass,Successful,83.150655,49.72636,91.42959,55.707912,False,126333_40,16207
126333,2,40,419.5339999999999,4643,83615,1819,Carry,,91.42959,55.707912,97.6885665,56.6372,False,126333_40,16207
126333,2,40,421.3000000000002,2353,356610,1820,Tackle,Successful,7.311433500000001,11.3628,7.311433500000001,11.3628,True,126333_40,16208
126333,2,40,421.3000000000002,2353,356610,1821,Interception,,7.311433500000001,11.3628,7.311433500000001,11.3628,True,126333_40,16208
126333,2,40,421.30100000000016,2353,356610,1822,Carry,,7.311433500000001,11.3628,21.961905,5.495012000000003,True,126333_40,16208
126333,2,40,425.2000000000003,2353,356610,1823,Pass,Successful,21.961905,5.495012000000003,45.509625,3.634600000000006,True,126333_40,16208
