game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,15,845.3870000000001,4220,500540,504,Throw-In,Successful,64.24519500000001,0.0,76.80267,17.734808,True,126371_15,27868
126371,1,15,847.734,4220,500533,506,Carry,,76.80267,17.734808,78.01079999999999,14.127679999999998,True,126371_15,27868
126371,1,15,849.2330000000001,4644,500515,507,Tackle,Unsuccessful,26.522369999999995,53.8016,26.522369999999995,53.8016,False,126371_15,27869
126371,1,15,849.3000000000001,4220,500533,508,Pass,Successful,78.01079999999999,14.127679999999998,74.052825,18.517692,True,126371_15,27870
126371,1,15,850.163,4220,500530,510,Pass,Unsuccessful,74.052825,18.517692,79.73532,26.431736,True,126371_15,27870
126371,1,15,850.833,4644,500505,511,Block,,25.468485,41.4579,25.468485,41.4579,False,126371_15,27871
126371,1,15,852.1,4644,500520,512,Duel,Successful,21.026354999999995,42.626276,21.026354999999995,42.626276,False,126371_15,27871
126371,1,15,855.367,4644,62082,513,Recovery,,7.259742000000003,25.877536,7.259742000000003,25.877536,False,126371_15,27871
126371,1,15,855.3679999999999,4644,62082,514,Carry,,7.259742000000003,25.877536,13.186530000000005,26.537612000000003,False,126371_15,27871
126371,1,15,860.7330000000001,4644,62082,515,Pass,Successful,13.186530000000005,26.537612000000003,18.13077,48.356772,False,126371_15,27871
126371,1,15,862.934,4644,500520,517,Carry,,18.13077,48.356772,22.037295,49.705348,False,126371_15,27871
126371,1,15,864.2,4644,500520,518,Pass,Successful,22.037295,49.705348,29.839635,65.4446416,False,126371_15,27871
126371,1,15,866.467,4644,62105,520,Pass,Successful,30.132165,65.5857144,41.89647,64.6444176,False,126371_15,27871
