game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,36,1860.927,4640,533476,870,Throw-In,Successful,57.14373,68.0,69.03666,52.174768,False,126446_36,48724
126446,1,36,1862.522,4640,491833,872,Carry,,69.03666,52.174768,64.74069,51.316064,False,126446_36,48724
126446,1,36,1863.6,4646,356604,873,Intervention,,40.25931,16.683936000000003,40.25931,16.683936000000003,True,126446_36,48725
126446,1,36,1865.266,4640,527821,874,Recovery,,56.68960499999999,51.11696,57.906975,29.837992,False,126446_36,48726
126446,1,36,1865.266,4640,527821,875,Pass,Successful,56.68960499999999,51.11696,57.906975,29.837992,False,126446_36,48726
126446,1,36,1868.159,4640,413675,876,Duel,Successful,57.906975,29.837992,57.906975,29.837992,False,126446_36,48726
126446,1,36,1868.16,4640,413675,878,Carry,,57.906975,29.837992,71.25930000000001,10.185992,False,126446_36,48726
126446,1,36,1868.167,4646,356597,879,Tackle,Unsuccessful,47.072025,37.923872,47.072025,37.923872,True,126446_36,48727
126446,1,36,1871.067,4640,413675,880,Pass,Unsuccessful,71.25930000000001,10.185992,92.06295,25.721748,False,126446_36,48728
126446,1,36,1873.633,4646,356604,881,Interception,,12.395355,41.20358,12.395355,41.20358,True,126446_36,48729
126446,1,36,1873.633,4646,356604,882,Clearance,,12.395355,41.20358,30.232755,19.535039999999995,True,126446_36,48729
126446,1,36,1875.8,4646,250147,883,Recovery,,30.232755,19.535039999999995,30.232755,19.535039999999995,True,126446_36,48729
126446,1,36,1875.801,4646,250147,884,Carry,,30.232755,19.535039999999995,28.68957,23.54976,True,126446_36,48729
126446,1,36,1880.5,4646,250147,885,Pass,Successful,28.68957,23.54976,16.799895,56.754908,True,126446_36,48729
126446,1,36,1884.3,4646,356599,887,Pass,Successful,17.260425,57.260556,16.92957,48.706224000000006,True,126446_36,48729
126446,1,36,1886.9,4646,356604,889,Pass,Successful,18.05475,46.260264,21.972825,29.007984,True,126446_36,48729
126446,1,36,1888.534,4646,500452,891,Carry,,21.972825,29.007984,27.16959,31.732404,True,126446_36,48729
126446,1,36,1892.2,4646,500452,892,Pass,Successful,27.16959,31.732404,26.835480000000004,51.03366,True,126446_36,48729
126446,1,36,1894.834,4646,356604,894,Carry,,26.835480000000004,51.03366,35.24535,52.959556,True,126446_36,48729
126446,1,36,1898.8,4646,356604,895,Pass,Successful,35.24535,52.959556,34.762035,36.67178800000001,True,126446_36,48729
