game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,33,1657.833,4644,62098,760,Throw-In,Successful,49.14777,0.0,39.724230000000006,3.663840000000008,False,126393_33,34082
126393,1,33,1660.349,4644,62086,762,Pass,Successful,38.65407,3.842271999999994,34.330905,24.597232000000005,False,126393_33,34082
126393,1,33,1662.032,4644,500520,764,Carry,,34.330905,24.597232000000005,37.896495,27.530752,False,126393_33,34082
126393,1,33,1665.233,4644,500520,765,Pass,Successful,37.896495,27.530752,37.05260999999999,10.635608000000005,False,126393_33,34082
126393,1,33,1667.356,4644,62086,767,Pass,Successful,36.90791999999999,10.31118,42.978285,3.0079800000000034,False,126393_33,34082
126393,1,33,1668.4,4644,62098,769,Pass,Successful,42.978285,3.0079800000000034,58.916865,17.401607999999996,False,126393_33,34082
126393,1,33,1669.9,4644,145716,771,Pass,Successful,58.916865,17.401607999999996,58.30461,5.470328000000002,False,126393_33,34082
126393,1,33,1674.367,4644,259766,773,Pass,Successful,57.75714,2.7445479999999947,56.63563499999999,8.940843999999998,False,126393_33,34082
126393,1,33,1676.467,4644,250055,775,Pass,Successful,55.47633,7.5601720000000014,38.127075000000005,8.376308000000002,False,126393_33,34082
126393,1,33,1678.137,4644,62086,777,Carry,,38.127075000000005,8.376308000000002,37.911405,17.593503999999996,False,126393_33,34082
126393,1,33,1682.22,4644,62086,778,Pass,Successful,37.911405,17.593503999999996,46.355505,5.440067999999997,False,126393_33,34082
126393,1,33,1683.377,4644,250055,780,Carry,,46.355505,5.440067999999997,55.7319,7.046295999999998,False,126393_33,34082
126393,1,33,1685.914,4644,250055,781,Pass,Successful,55.7319,7.046295999999998,57.561525,63.6672644,False,126393_33,34082
126393,1,33,1688.601,4644,62105,783,Carry,,57.561525,63.6672644,48.141975,64.806856,False,126393_33,34082
126393,1,33,1692.667,4644,62105,784,Pass,Successful,48.141975,64.806856,38.229555000000005,50.578468,False,126393_33,34082
126393,1,33,1694.082,4644,500520,786,Carry,,38.229555000000005,50.578468,39.46215000000001,47.01826,False,126393_33,34082
126393,1,33,1698.389,4644,500520,787,Pass,Successful,39.46215000000001,47.01826,34.977495000000005,29.690296,False,126393_33,34082
126393,1,33,1699.611,4644,62086,789,Carry,,34.977495000000005,29.690296,35.888265000000004,33.411732,False,126393_33,34082
126393,1,33,1700.928,4644,62086,790,Pass,Successful,35.888265000000004,33.411732,33.472005,46.120524,False,126393_33,34082
126393,1,33,1703.119,4644,500520,792,Pass,Successful,32.18617499999999,45.116028,47.467455,38.751432,False,126393_33,34082
126393,1,33,1704.208,4644,500515,794,Carry,,47.467455,38.751432,51.190965,40.492232,False,126393_33,34082
126393,1,33,1705.733,4644,500515,795,Pass,Successful,51.190965,40.492232,56.449995,53.541364,False,126393_33,34082
126393,1,33,1706.801,4644,325355,797,Carry,,56.449995,53.541364,62.586825,50.936216,False,126393_33,34082
126393,1,33,1709.033,4644,325355,798,Pass,Successful,62.586825,50.936216,67.21029,65.066514,False,126393_33,34082
126393,1,33,1710.581,4644,62105,800,Carry,,67.21029,65.066514,74.25915,65.410016,False,126393_33,34082
126393,1,33,1713.2,4644,62105,801,Pass,Successful,74.25915,65.410016,73.39752,59.83728,False,126393_33,34082
126393,1,33,1714.567,4644,62112,803,Pass,Successful,72.914835,61.6555728,69.309555,65.9094964,False,126393_33,34082
126393,1,33,1715.8,4644,62105,805,Pass,Successful,67.343325,65.2765728,51.9435,56.818148,False,126393_33,34082
126393,1,33,1718.625,4644,500520,807,Pass,Successful,50.69841,55.501328,44.987145000000005,36.95664,False,126393_33,34082
126393,1,33,1720.31,4644,62086,809,Carry,,44.987145000000005,36.95664,47.456955,31.379348,False,126393_33,34082
126393,1,33,1722.383,4644,62086,810,Pass,Successful,47.456955,31.379348,63.38535,3.279843999999997,False,126393_33,34082
126393,1,33,1724.864,4644,62098,812,Carry,,63.38535,3.279843999999997,55.947465,13.557023999999998,False,126393_33,34082
126393,1,33,1727.567,4644,62098,813,Pass,Successful,55.947465,13.557023999999998,40.965225,11.167367999999996,False,126393_33,34082
126393,1,33,1729.092,4644,62086,815,Pass,Successful,40.965225,11.167367999999996,60.35211,1.0307439999999986,False,126393_33,34082
126393,1,33,1731.233,4644,259766,817,Pass,Successful,60.528825,2.297652,59.426325000000006,12.847172,False,126393_33,34082
126393,1,33,1732.267,4644,500515,819,Pass,Successful,59.426325000000006,12.847172,57.755355,11.273107999999992,False,126393_33,34082
126393,1,33,1733.1,4644,259766,821,Pass,Successful,57.755355,11.273107999999992,58.43376,32.26396,False,126393_33,34082
126393,1,33,1734.767,4644,62105,823,Pass,Successful,58.43376,32.26396,65.34822,43.529792,False,126393_33,34082
126393,1,33,1737.333,4644,325355,825,Pass,Successful,65.34822,43.529792,69.40699500000001,61.927532,False,126393_33,34082
126393,1,33,1738.801,4644,62112,827,Carry,,69.40699500000001,61.927532,81.241125,48.475228,False,126393_33,34082
126393,1,33,1743.567,4644,62112,828,Pass,Unsuccessful,81.241125,48.475228,83.923245,44.0317,False,126393_33,34082
126393,1,33,1743.9,2354,344558,829,Block,,21.27951,23.704528000000003,21.27951,23.704528000000003,True,126393_33,34083
126393,1,33,1745.5,4644,500515,830,Recovery,,75.27282,42.296952000000005,75.27282,42.296952000000005,False,126393_33,34084
126393,1,33,1745.501,4644,500515,831,Carry,,75.27282,42.296952000000005,80.658585,40.118708,False,126393_33,34084
126393,1,33,1746.733,2354,344558,832,Tackle,Successful,24.341415,27.881292,24.341415,27.881292,True,126393_33,34085
126393,1,33,1746.733,2354,344558,833,Interception,,24.341415,27.881292,24.341415,27.881292,True,126393_33,34085
126393,1,33,1748.333,2354,344558,834,Pass,Successful,23.971185,26.952344,34.431915000000004,24.491424,True,126393_33,34085
126393,1,33,1749.767,2354,253677,836,Pass,Successful,35.90055,24.465516,44.708475,34.150824,True,126393_33,34085
