game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,39,2637.533,2353,356614,1238,Throw-In,Unsuccessful,85.43577,67.927631,101.64777,39.459924,False,126310_39,8773
126310,1,39,2640.925,316,344466,1239,Recovery,,2.1557865,30.086464,2.1557865,30.086464,True,126310_39,8774
126310,1,39,2640.9260000000004,316,344466,1240,Carry,,2.1557865,30.086464,6.0690315,34.249424,True,126310_39,8774
126310,1,39,2647.389,316,344466,1241,Pass,Successful,6.0690315,34.249424,8.6315985,46.17846,True,126310_39,8774
126310,1,39,2648.775,316,77579,1243,Carry,,8.6315985,46.17846,14.64624,53.061148,True,126310_39,8774
126310,1,39,2651.137,316,77579,1244,Pass,Unsuccessful,14.64624,53.061148,55.045515,25.755748000000004,True,126310_39,8774
126310,1,39,2655.7670000000003,2353,356614,1245,Recovery,,50.243445,41.732756,52.247895,36.508724,False,126310_39,8775
126310,1,39,2655.7670000000003,2353,356614,1246,Pass,Successful,50.243445,41.732756,52.247895,36.508724,False,126310_39,8775
126310,1,39,2656.434,2353,356616,1248,Carry,,52.247895,36.508724,49.649775000000005,34.629272,False,126310_39,8775
126310,1,39,2657.1330000000003,316,187326,1249,Tackle,Successful,55.350225,33.370728,55.350225,33.370728,True,126310_39,8776
126310,1,39,2657.1330000000003,316,187326,1250,Interception,,55.350225,33.370728,55.350225,33.370728,True,126310_39,8776
126310,1,39,2657.1340000000005,316,187326,1251,Carry,,55.350225,33.370728,67.23202500000001,37.78998,True,126310_39,8776
126310,1,39,2659.833,316,187326,1252,Pass,Successful,67.23202500000001,37.78998,70.966455,42.274036,True,126310_39,8776
