game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,8,800.7330000000001,4657,250167,429,Goal Kick,Successful,0.0290802749999983,39.806520000000006,13.843410000000006,52.85198,False,126379_8,30095
126379,1,8,804.4,4657,500476,431,Pass,Successful,14.503964999999994,51.464304,4.884432000000004,36.921688,False,126379_8,30095
126379,1,8,806.001,4657,250167,433,Carry,,4.884432000000004,36.921688,5.579993999999999,32.889288,False,126379_8,30095
126379,1,8,808.0,4657,250167,434,Pass,Unsuccessful,5.579993999999999,32.889288,64.85829000000001,13.187171999999997,False,126379_8,30095
126379,1,8,810.7330000000001,4639,77845,435,Duel,Successful,50.60853,55.721308,50.60853,55.721308,True,126379_8,30096
126379,1,8,813.1,4639,77828,436,Recovery,,40.14171,54.812828,32.31564,50.413908,True,126379_8,30096
126379,1,8,813.1,4639,77828,437,Pass,Successful,40.14171,54.812828,32.31564,50.413908,True,126379_8,30096
126379,1,8,814.068,4639,491810,439,Carry,,32.31564,50.413908,34.178865,36.02538,True,126379_8,30096
126379,1,8,819.167,4639,491810,440,Pass,Successful,34.178865,36.02538,33.53931,23.520384,True,126379_8,30096
126379,1,8,820.268,4639,187316,442,Carry,,33.53931,23.520384,37.25463,21.219808,True,126379_8,30096
126379,1,8,823.767,4639,187316,443,Pass,Successful,37.25463,21.219808,33.682950000000005,30.475832,True,126379_8,30096
126379,1,8,825.034,4639,491810,445,Carry,,33.682950000000005,30.475832,36.53055,33.4492,True,126379_8,30096
126379,1,8,828.9,4639,491810,446,Pass,Successful,36.53055,33.4492,31.70055,49.257432,True,126379_8,30096
126379,1,8,830.301,4639,77828,448,Carry,,31.70055,49.257432,35.01288,50.50564,True,126379_8,30096
126379,1,8,834.7,4639,77828,449,Pass,Successful,35.01288,50.50564,26.272155,32.943416,True,126379_8,30096
126379,1,8,837.667,4639,491810,451,Pass,Successful,25.591965,31.179632000000005,23.536275,13.722876,True,126379_8,30096
126379,1,8,839.234,4639,187316,453,Carry,,23.536275,13.722876,21.234885,18.900532,True,126379_8,30096
126379,1,8,842.3000000000001,4639,187316,454,Pass,Successful,21.234885,18.900532,14.663775,46.605092,True,126379_8,30096
126379,1,8,845.334,4639,491810,456,Carry,,14.663775,46.605092,19.41219,49.941512,True,126379_8,30096
126379,1,8,846.7,4639,491810,457,Pass,Successful,19.41219,49.941512,29.402835000000003,62.4531992,True,126379_8,30096
