game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,14,666.667,2354,500152,296,Throw-In,Unsuccessful,70.30926,0.0,83.179845,8.333807999999998,True,126393_14,34031
126393,1,14,667.933,4644,500520,297,Duel,Successful,21.95298,59.899568,21.95298,59.899568,False,126393_14,34032
126393,1,14,667.933,4644,500520,298,Intervention,,21.95298,59.899568,21.95298,59.899568,False,126393_14,34032
126393,1,14,670.467,4644,250055,299,Recovery,,21.083055,47.91824,57.75021,61.565636,False,126393_14,34032
126393,1,14,670.467,4644,250055,300,Pass,Successful,21.083055,47.91824,57.75021,61.565636,False,126393_14,34032
126393,1,14,675.333,4644,62112,302,Pass,Successful,57.074745,60.289276,60.16479,46.463516,False,126393_14,34032
126393,1,14,675.5,2354,500150,303,Tackle,Unsuccessful,47.93796,8.009924000000005,47.93796,8.009924000000005,True,126393_14,34033
126393,1,14,676.701,4644,145716,305,Carry,,60.16479,46.463516,72.587655,27.727543999999995,False,126393_14,34034
126393,1,14,681.0,4644,145716,306,Pass,Successful,72.587655,27.727543999999995,74.3568,5.413684000000004,False,126393_14,34034
126393,1,14,682.423,4644,259766,308,Carry,,74.3568,5.413684000000004,79.84798500000001,19.76012,False,126393_14,34034
126393,1,14,686.133,4644,259766,309,Pass,Unsuccessful,79.84798500000001,19.76012,87.998505,23.922332,False,126393_14,34034
126393,1,14,686.867,2354,150850,310,Recovery,,17.29245,43.615132,30.380385,54.854716,True,126393_14,34035
126393,1,14,686.867,2354,150850,311,Pass,Successful,17.29245,43.615132,30.380385,54.854716,True,126393_14,34035
