game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,34,87.16699999999992,4648,250079,1625,Goal Kick,Unsuccessful,5.090505000000007,33.712632000000006,65.313885,46.864852,False,126433_34,45157
126433,2,34,91.0329999999999,4640,246402,1626,Interception,,39.694095,21.203896,39.694095,21.203896,True,126433_34,45158
126433,2,34,91.0329999999999,4640,246402,1627,Clearance,,39.694095,21.203896,56.35707,20.952296000000004,True,126433_34,45158
126433,2,34,93.30000000000018,4648,77414,1628,Recovery,,48.64293,47.047704,48.64293,47.047704,False,126433_34,45159
126433,2,34,94.26700000000028,4648,77414,1629,Carry,,48.34641,48.985228,55.229265000000005,49.375888,False,126433_34,45159
126433,2,34,95.59999999999992,4648,77414,1630,Pass,Successful,55.229265000000005,49.375888,61.550895,44.588008,False,126433_34,45159
126433,2,34,96.26800000000028,4648,500135,1632,Carry,,61.550895,44.588008,64.030155,41.971504,False,126433_34,45159
126433,2,34,97.70000000000029,4648,500135,1633,Pass,Successful,64.030155,41.971504,59.004645,36.512192,False,126433_34,45159
126433,2,34,99.067,4648,500139,1635,Pass,Successful,60.82671,35.160216,56.226975,14.392540000000004,False,126433_34,45159
126433,2,34,101.26800000000028,4648,500140,1637,Carry,,56.226975,14.392540000000004,58.502955,10.719179999999994,False,126433_34,45159
126433,2,34,102.63300000000028,4648,500140,1638,Pass,Successful,58.502955,10.719179999999994,73.94782500000001,0.6663999999999959,False,126433_34,45159
126433,2,34,104.3680000000002,4648,359624,1640,Carry,,73.94782500000001,0.6663999999999959,81.993555,1.923175999999998,False,126433_34,45159
126433,2,34,107.66699999999992,4648,359624,1641,Pass,Unsuccessful,81.993555,1.923175999999998,85.40049,9.816071999999998,False,126433_34,45159
126433,2,34,108.3670000000002,4640,533477,1642,Interception,,19.829145,58.708208,19.829145,58.708208,True,126433_34,45160
126433,2,34,109.13300000000028,4640,533477,1643,Pass,Successful,20.062245,57.899144,16.915605,63.8139608,True,126433_34,45160
126433,2,34,109.33300000000008,4648,500139,1644,Tackle,Unsuccessful,85.065435,11.258896000000007,85.065435,11.258896000000007,False,126433_34,45161
126433,2,34,110.3670000000002,4640,533476,1646,Pass,Successful,16.915605,63.8139608,26.739615,66.7467396,True,126433_34,45162
126433,2,34,111.16699999999992,4640,500441,1648,Pass,Successful,26.739615,66.7467396,31.0653,60.087656,True,126433_34,45162
126433,2,34,111.90000000000008,4640,146174,1650,Pass,Unsuccessful,31.0653,60.087656,36.156015,68.0,True,126433_34,45162
