game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,30,1597.767,316,161110,662,Pass_Freekick,Successful,75.210555,10.606843999999995,98.012355,39.916884,False,126331_30,15530
126331,1,30,1599.767,316,62015,664,Pass,Unsuccessful,98.012355,39.916884,100.761255,30.939252,False,126331_30,15530
126331,1,30,1600.7,4657,360391,665,Interception,,3.353763,34.984844,3.353763,34.984844,True,126331_30,15531
126331,1,30,1600.7,4657,360391,666,Clearance,,3.353763,34.984844,1.139355,53.062644,True,126331_30,15531
126331,1,30,1604.0,4657,250167,668,Catch,,1.139355,53.062644,1.139355,53.062644,True,126331_30,15531
126331,1,30,1604.0,4657,250167,669,Intervention,,1.139355,53.062644,1.139355,53.062644,True,126331_30,15531
126331,1,30,1604.0,4657,250167,670,Recovery,,1.139355,53.062644,1.139355,53.062644,True,126331_30,15531
126331,1,30,1604.001,4657,250167,671,Carry,,1.139355,53.062644,14.66409,41.075196,True,126331_30,15531
126331,1,30,1614.8,4657,250167,672,Pass,Successful,14.66409,41.075196,19.58019,27.702656,True,126331_30,15531
126331,1,30,1616.933,4657,357146,674,Pass,Successful,20.148555,25.773564,28.382655000000003,10.182728000000004,True,126331_30,15531
126331,1,30,1618.101,4657,500476,676,Carry,,28.382655000000003,10.182728000000004,37.255680000000005,16.399900000000002,True,126331_30,15531
126331,1,30,1622.133,4657,500476,677,Pass,Successful,37.255680000000005,16.399900000000002,27.914145,42.749084,True,126331_30,15531
126331,1,30,1624.167,4657,360391,679,Pass,Successful,27.914145,42.749084,6.965154,28.650848000000003,True,126331_30,15531
126331,1,30,1628.167,4657,250167,681,Pass,Unsuccessful,7.233744000000001,25.985928,62.578215,35.134648,True,126331_30,15531
126331,1,30,1631.533,316,344467,682,Recovery,,42.421785,32.865352,52.036425,34.040664,False,126331_30,15532
126331,1,30,1631.533,316,344467,683,Pass,Successful,42.421785,32.865352,52.036425,34.040664,False,126331_30,15532
126331,1,30,1633.0,316,161110,685,Pass,Successful,52.036425,34.040664,57.73719,45.05068,False,126331_30,15532
126331,1,30,1634.401,316,344468,687,Carry,,57.73719,45.05068,53.80683,45.167164,False,126331_30,15532
126331,1,30,1635.2,4657,500476,688,Tackle,Unsuccessful,51.17889,21.862407999999995,51.17889,21.862407999999995,True,126331_30,15533
126331,1,30,1635.3,316,344468,689,Pass,Successful,53.80683,45.167164,53.090835000000006,36.574888,False,126331_30,15534
126331,1,30,1636.867,316,161110,691,Pass,Successful,53.090835000000006,36.574888,47.58684,40.329644,False,126331_30,15534
126331,1,30,1638.334,316,500129,693,Carry,,47.58684,40.329644,45.2865,37.134052,False,126331_30,15534
126331,1,30,1639.5,316,500129,694,Pass,Successful,45.2865,37.134052,45.69663,6.089331999999999,False,126331_30,15534
126331,1,30,1641.434,316,500126,696,Carry,,45.69663,6.089331999999999,54.36921,5.384988,False,126331_30,15534
126331,1,30,1646.2,316,500126,697,Pass,Successful,54.36921,5.384988,41.551965,23.62388,False,126331_30,15534
126331,1,30,1648.301,316,62015,699,Carry,,41.551965,23.62388,44.411535,25.612744000000006,False,126331_30,15534
126331,1,30,1651.0,316,62015,700,Pass,Successful,44.411535,25.612744000000006,42.42,39.34174,False,126331_30,15534
126331,1,30,1653.433,316,344467,702,Pass,Successful,41.91411,37.222928,47.33757,14.985364000000004,False,126331_30,15534
126331,1,30,1656.8,316,161110,704,Pass,Successful,49.88088,15.999855999999994,56.342895000000006,1.8476959999999991,False,126331_30,15534
126331,1,30,1659.1,316,500126,706,Pass,Successful,56.116725,1.9414680000000004,80.63118,2.0603320000000025,False,126331_30,15534
126331,1,30,1661.433,316,62038,708,Pass,Successful,80.63118,2.0603320000000025,73.721445,4.074151999999998,False,126331_30,15534
126331,1,30,1662.933,316,500126,710,Pass,Successful,73.721445,4.074151999999998,84.40446,10.994307999999997,False,126331_30,15534
126331,1,30,1663.8,316,187326,712,Pass,Successful,84.40446,10.994307999999997,83.31309,20.106852,False,126331_30,15534
126331,1,30,1665.667,316,161110,714,Pass,Unsuccessful,83.31309,20.106852,87.255105,21.00248,False,126331_30,15534
126331,1,30,1665.867,4657,357146,715,Interception,,17.86029,46.17098,17.86029,46.17098,True,126331_30,15535
126331,1,30,1665.868,4657,357146,716,Carry,,17.86029,46.17098,18.237450000000003,42.89086399999999,True,126331_30,15535
126331,1,30,1666.867,4657,357146,717,Clearance,,18.237450000000003,42.89086399999999,31.249995,45.354708,True,126331_30,15535
126331,1,30,1669.0,316,500129,718,Recovery,,73.750005,22.645292,81.46235999999999,55.861388,False,126331_30,15536
126331,1,30,1669.0,316,500129,719,Pass,Successful,73.750005,22.645292,81.46235999999999,55.861388,False,126331_30,15536
126331,1,30,1671.568,316,503173,721,Carry,,81.46235999999999,55.861388,76.75542,57.000116,False,126331_30,15536
126331,1,30,1673.2,316,503173,722,Pass,Successful,76.75542,57.000116,86.689995,59.023592,False,126331_30,15536
126331,1,30,1675.133,316,344468,724,Pass,Successful,86.689995,59.023592,76.58238,62.3759784,False,126331_30,15536
126331,1,30,1677.167,316,503173,726,Pass,Successful,76.58238,62.3759784,83.98803,65.7086584,False,126331_30,15536
126331,1,30,1683.0,4657,500476,728,Tackle,Unsuccessful,20.057205,0.7271240000000034,20.057205,0.7271240000000034,True,126331_30,15537
126331,1,30,1683.1,316,344468,729,Pass,Successful,84.91224,65.7911084,87.86211,61.118536,False,126331_30,15538
126331,1,30,1684.167,316,286696,731,Pass,Successful,87.86211,61.118536,76.71741,60.102412,False,126331_30,15538
126331,1,30,1685.567,316,503173,733,Pass,Successful,76.71741,60.102412,70.139475,50.976676,False,126331_30,15538
126331,1,30,1686.834,316,500129,735,Carry,,70.139475,50.976676,71.9355,42.346456,False,126331_30,15538
126331,1,30,1690.167,316,500129,736,Pass,Successful,71.9355,42.346456,71.690535,6.272184000000003,False,126331_30,15538
126331,1,30,1693.034,316,500126,738,Carry,,71.690535,6.272184000000003,74.72934000000001,6.536159999999995,False,126331_30,15538
126331,1,30,1694.3,316,500126,739,Pass,Successful,74.72934000000001,6.536159999999995,79.857855,14.692556000000003,False,126331_30,15538
126331,1,30,1695.101,316,187326,741,Carry,,79.857855,14.692556000000003,84.36235500000001,15.393159999999996,False,126331_30,15538
126331,1,30,1696.9,316,187326,742,Pass,Unsuccessful,84.36235500000001,15.393159999999996,92.15598,27.688987999999995,False,126331_30,15538
