game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,39,2352.6,4643,85175,1183,Goal Kick,Successful,5.045239499999994,33.242888,4.986985500000003,22.634276,False,126377_39,29644
126377,1,39,2354.6,4643,145673,1185,Pass,Successful,4.986985500000003,22.634276,9.025064999999998,0.9874960000000071,False,126377_39,29644
126377,1,39,2356.668,4643,187259,1187,Carry,,9.025064999999998,0.9874960000000071,9.607058999999992,4.772580000000005,False,126377_39,29644
126377,1,39,2358.2000000000003,4643,187259,1188,Pass,Unsuccessful,9.607058999999992,4.772580000000005,42.497385,26.961864,False,126377_39,29644
126377,1,39,2360.765,4641,346035,1189,Interception,,62.41473,41.1757,68.28339,42.45036,True,126377_39,29645
126377,1,39,2360.765,4641,346035,1190,Pass,Successful,62.41473,41.1757,68.28339,42.45036,True,126377_39,29645
126377,1,39,2361.379,4641,500602,1192,Pass,Unsuccessful,68.28339,42.45036,69.954465,37.602504,True,126377_39,29645
126377,1,39,2361.7000000000003,4643,500117,1193,Recovery,,34.902945,28.557348000000005,34.902945,28.557348000000005,False,126377_39,29646
126377,1,39,2361.7010000000005,4643,500117,1194,Carry,,34.902945,28.557348000000005,39.36765,34.576572,False,126377_39,29646
126377,1,39,2363.667,4643,500117,1195,Pass,Successful,39.36765,34.576572,48.94491,64.618054,False,126377_39,29646
126377,1,39,2366.8680000000004,4643,187794,1197,Carry,,48.94491,64.618054,76.3833,64.2653584,False,126377_39,29646
126377,1,39,2372.533,4643,187794,1198,Pass,Successful,76.3833,64.2653584,66.26781,61.112144,False,126377_39,29646
126377,1,39,2374.4,4643,187722,1200,Pass,Successful,66.71385,61.010552,68.256195,50.94118,False,126377_39,29646
126377,1,39,2375.333,4643,500118,1202,Pass,Successful,68.256195,50.94118,61.937505,60.409364,False,126377_39,29646
126377,1,39,2376.434,4643,187722,1204,Carry,,61.937505,60.409364,57.172605,57.386696,False,126377_39,29646
126377,1,39,2378.2000000000003,4643,187722,1205,Pass,Successful,57.172605,57.386696,37.241925,53.267324,False,126377_39,29646
126377,1,39,2381.648,4643,500115,1207,Pass,Successful,36.993705000000006,52.767048,33.937155000000004,28.671248,False,126377_39,29646
126377,1,39,2383.3010000000004,4643,145673,1209,Carry,,33.937155000000004,28.671248,36.76722,23.266268,False,126377_39,29646
126377,1,39,2387.2290000000003,4643,145673,1210,Pass,Successful,36.76722,23.266268,44.255505,21.815352000000004,False,126377_39,29646
126377,1,39,2391.413,4643,500118,1212,Pass,Successful,43.58151,21.68316,49.72401,2.535992000000008,False,126377_39,29646
126377,1,39,2394.076,4643,187259,1214,Pass,Successful,50.57115,1.6256759999999986,61.264245,12.53716,False,126377_39,29646
126377,1,39,2395.267,4643,500121,1216,Pass,Unsuccessful,61.264245,12.53716,61.254375,11.921488000000004,False,126377_39,29646
126377,1,39,2395.452,4641,500604,1217,Interception,,44.263275,54.787464,44.263275,54.787464,True,126377_39,29647
126377,1,39,2395.4530000000004,4641,500604,1218,Carry,,44.263275,54.787464,41.96388,57.943752,True,126377_39,29647
126377,1,39,2396.433,4641,500604,1219,Pass,Successful,41.96388,57.943752,35.689605,58.74622,True,126377_39,29647
126377,1,39,2398.399,4641,145831,1221,Pass,Successful,35.474145,57.766816,44.99628,53.050676,True,126377_39,29647
126377,1,39,2399.657,4641,500602,1223,Carry,,44.99628,53.050676,48.065955,57.313596,True,126377_39,29647
126377,1,39,2401.097,4641,500602,1224,Pass,Successful,48.065955,57.313596,51.43131,67.7221928,True,126377_39,29647
126377,1,39,2402.295,4641,250965,1226,Pass,Successful,51.43131,67.7221928,40.34583,65.395566,True,126377_39,29647
126377,1,39,2403.501,4641,500604,1228,Carry,,40.34583,65.395566,41.623155,50.887392000000006,True,126377_39,29647
126377,1,39,2407.925,4641,500604,1229,Pass,Successful,41.623155,50.887392000000006,31.0275,38.458284,True,126377_39,29647
126377,1,39,2410.348,4641,346035,1231,Pass,Successful,31.0275,38.458284,34.294470000000004,26.864420000000003,True,126377_39,29647
126377,1,39,2411.4010000000003,4641,413677,1233,Carry,,34.294470000000004,26.864420000000003,35.812035,22.410896,True,126377_39,29647
126377,1,39,2412.9,4641,413677,1234,Pass,Successful,35.812035,22.410896,58.96296,1.2181520000000037,True,126377_39,29647
126377,1,39,2414.6340000000005,4641,500586,1236,Carry,,58.96296,1.2181520000000037,55.326600000000006,0.9993959999999902,True,126377_39,29647
126377,1,39,2417.099,4641,500586,1237,Pass,Successful,55.326600000000006,0.9993959999999902,53.694585,14.507732000000004,True,126377_39,29647
126377,1,39,2418.3010000000004,4641,500602,1239,Carry,,53.694585,14.507732000000004,56.789775,2.9420199999999994,True,126377_39,29647
126377,1,39,2419.567,4643,500117,1240,Tackle,Unsuccessful,52.275825,55.385796,52.275825,55.385796,False,126377_39,29648
126377,1,39,2421.9,4641,500602,1241,Pass,Unsuccessful,56.789775,2.9420199999999994,70.92613499999999,9.856939999999994,True,126377_39,29649
