game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,18,1143.267,4639,142258,680,Goal Kick,Unsuccessful,5.168299500000003,25.409084,90.74856,24.836592000000003,False,126417_18,40825
126417,1,18,1150.533,4641,250957,681,Recovery,,14.408625,42.357336,14.408625,42.357336,True,126417_18,40826
126417,1,18,1153.995,4641,250957,682,Pass,Successful,14.51058,39.52024,17.9277,37.21946,True,126417_18,40826
126417,1,18,1155.867,4641,346035,684,Pass,Successful,17.9277,37.21946,16.880115,25.316536,True,126417_18,40826
126417,1,18,1157.101,4641,215816,686,Carry,,16.880115,25.316536,22.011465,19.810644,True,126417_18,40826
126417,1,18,1161.1,4641,215816,687,Pass,Successful,22.011465,19.810644,22.364895,30.635496,True,126417_18,40826
126417,1,18,1162.5,4641,346035,689,Pass,Successful,22.364895,30.635496,30.441075,8.336188,True,126417_18,40826
126417,1,18,1165.368,4641,215816,691,Carry,,30.441075,8.336188,35.330925,4.83276,True,126417_18,40826
126417,1,18,1166.9,4641,215816,692,Pass,Unsuccessful,35.330925,4.83276,93.379125,16.174819999999997,True,126417_18,40826
126417,1,18,1172.6,4639,142258,693,Recovery,,11.44269,52.220804,11.44269,52.220804,False,126417_18,40827
126417,1,18,1172.601,4639,142258,694,Carry,,11.44269,52.220804,12.938940000000002,44.11364,False,126417_18,40827
126417,1,18,1176.067,4639,142258,695,Pass,Successful,12.938940000000002,44.11364,19.051095000000004,50.65286,False,126417_18,40827
126417,1,18,1178.034,4639,491803,697,Carry,,19.051095000000004,50.65286,25.46019,47.704924000000005,False,126417_18,40827
126417,1,18,1182.167,4639,491803,698,Pass,Successful,25.46019,47.704924000000005,20.78433,30.862548,False,126417_18,40827
126417,1,18,1184.7,4639,491810,700,Pass,Successful,20.943614999999998,28.638268000000004,25.560990000000004,13.277816,False,126417_18,40827
126417,1,18,1186.008,4639,77828,702,Carry,,25.560990000000004,13.277816,28.055579999999992,9.941124000000002,False,126417_18,40827
126417,1,18,1188.033,4639,77828,703,Pass,Successful,28.055579999999992,9.941124000000002,41.850165,5.296520000000001,False,126417_18,40827
126417,1,18,1190.467,4639,97086,705,Pass,Successful,42.82404,6.130132000000003,40.972155,14.620815999999998,False,126417_18,40827
126417,1,18,1191.2,4639,491811,707,Pass,Successful,40.972155,14.620815999999998,25.77561,10.421475999999998,False,126417_18,40827
126417,1,18,1193.067,4639,77828,709,Pass,Successful,25.77561,10.421475999999998,17.973060000000004,39.978832,False,126417_18,40827
126417,1,18,1197.034,4639,142258,711,Carry,,17.973060000000004,39.978832,21.213885000000005,38.029544,False,126417_18,40827
126417,1,18,1200.367,4639,142258,712,Pass,Successful,21.213885000000005,38.029544,23.36722499999999,31.361056000000005,False,126417_18,40827
126417,1,18,1201.983,4639,491810,714,Carry,,23.36722499999999,31.361056000000005,26.793900000000008,31.605652,False,126417_18,40827
126417,1,18,1204.067,4639,491810,715,Pass,Successful,26.793900000000008,31.605652,36.947085,42.195836,False,126417_18,40827
126417,1,18,1208.467,4639,491801,717,Pass,Successful,38.4006,43.180748,40.237995,32.007804,False,126417_18,40827
126417,1,18,1209.883,4639,491811,719,Pass,Successful,40.237995,32.007804,29.28891,31.450000000000003,False,126417_18,40827
126417,1,18,1212.767,4639,491810,721,Pass,Successful,30.217739999999992,31.603068,37.192890000000006,27.960172,False,126417_18,40827
126417,1,18,1213.789,4639,491811,723,Carry,,37.192890000000006,27.960172,41.06529,28.60522,False,126417_18,40827
126417,1,18,1215.6,4639,491811,724,Pass,Successful,41.06529,28.60522,42.803355,8.827079999999995,False,126417_18,40827
126417,1,18,1220.633,4639,77828,726,Pass,Successful,42.14805,8.840000000000003,27.14995500000001,24.3015,False,126417_18,40827
126417,1,18,1222.274,4639,491810,728,Carry,,27.14995500000001,24.3015,29.08069500000001,28.468675999999995,False,126417_18,40827
126417,1,18,1225.667,4639,491810,729,Pass,Successful,29.08069500000001,28.468675999999995,35.32032000000001,37.662072,False,126417_18,40827
126417,1,18,1226.709,4639,491801,731,Carry,,35.32032000000001,37.662072,35.05551,31.167323999999997,False,126417_18,40827
126417,1,18,1228.833,4639,491801,732,Pass,Successful,35.05551,31.167323999999997,39.52325999999999,24.585944000000005,False,126417_18,40827
126417,1,18,1229.833,4639,491811,734,Pass,Successful,39.52325999999999,24.585944000000005,23.754255,28.563332000000003,False,126417_18,40827
126417,1,18,1231.733,4639,491810,736,Pass,Successful,23.046134999999992,27.317504,28.07867999999999,21.20308,False,126417_18,40827
126417,1,18,1232.9,4639,491801,738,Carry,,28.07867999999999,21.20308,27.43083,25.785124000000003,False,126417_18,40827
126417,1,18,1234.0,4639,491801,739,Pass,Successful,27.43083,25.785124000000003,20.93406,31.136316,False,126417_18,40827
126417,1,18,1236.433,4639,491810,741,Pass,Successful,20.492850000000004,29.939312,25.14582,10.138664,False,126417_18,40827
126417,1,18,1238.4,4639,77828,743,Pass,Successful,26.371800000000007,10.877347999999998,35.77077,4.222664000000002,False,126417_18,40827
126417,1,18,1240.633,4639,97086,745,Pass,Successful,33.407115000000005,4.688735999999999,31.282545,13.666163999999997,False,126417_18,40827
126417,1,18,1241.633,4639,491811,747,Pass,Successful,31.282545,13.666163999999997,16.60470000000001,6.715951999999994,False,126417_18,40827
126417,1,18,1243.2,4639,77828,749,Pass,Successful,16.60470000000001,6.715951999999994,7.870610999999997,17.075684000000003,False,126417_18,40827
126417,1,18,1245.034,4639,491810,751,Carry,,7.870610999999997,17.075684000000003,6.571067999999997,12.408164,False,126417_18,40827
126417,1,18,1246.067,4639,491810,752,Pass,Unsuccessful,6.571067999999997,12.408164,6.699220499999996,11.324583999999994,False,126417_18,40827
