game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,72,1690.5,4643,500114,2258,Pass,Successful,52.04787,32.077028,44.969925,33.875356000000004,True,126305_72,7369
126305,2,72,1692.567,4643,62069,2260,Pass,Successful,44.907765,31.101364000000004,44.235975,27.390672,True,126305_72,7369
126305,2,72,1693.6010000000003,4643,500118,2262,Carry,,44.235975,27.390672,49.237125,23.297616000000005,True,126305_72,7369
126305,2,72,1697.2330000000002,4643,500118,2263,Pass,Successful,49.237125,23.297616000000005,47.320245,30.500243999999995,True,126305_72,7369
126305,2,72,1698.2009999999998,4643,62069,2265,Carry,,47.320245,30.500243999999995,49.610295,35.985260000000004,True,126305_72,7369
126305,2,72,1700.433,4643,62069,2266,Pass,Successful,49.610295,35.985260000000004,44.386545000000005,51.823956,True,126305_72,7369
126305,2,72,1703.0330000000004,4643,83615,2268,Pass,Successful,43.52775,52.773508,33.88098,41.047044,True,126305_72,7369
126305,2,72,1704.2009999999998,4643,500115,2270,Carry,,33.88098,41.047044,33.092115,37.06068,True,126305_72,7369
126305,2,72,1706.0330000000004,4643,500115,2271,Pass,Successful,33.092115,37.06068,41.050695,12.263800000000003,True,126305_72,7369
126305,2,72,1709.9669999999996,4643,413926,2273,Pass,Successful,43.495935,10.57638,35.68845,24.128643999999998,True,126305_72,7369
126305,2,72,1711.1339999999998,4643,500115,2275,Carry,,35.68845,24.128643999999998,44.42886,36.967588,True,126305_72,7369
126305,2,72,1715.567,4643,500115,2276,Pass,Successful,44.42886,36.967588,42.71925,52.689868,True,126305_72,7369
126305,2,72,1716.9010000000003,4643,83615,2278,Carry,,42.71925,52.689868,39.730005000000006,37.656904,True,126305_72,7369
126305,2,72,1722.2669999999998,4643,83615,2279,Pass,Successful,39.730005000000006,37.656904,32.58717,14.276395999999998,True,126305_72,7369
126305,2,72,1723.8010000000002,4643,413926,2281,Carry,,32.58717,14.276395999999998,28.58856,13.359755999999996,True,126305_72,7369
126305,2,72,1724.8000000000002,4643,413926,2282,Pass,Successful,28.58856,13.359755999999996,8.062173000000001,24.294224,True,126305_72,7369
126305,2,72,1727.0,4643,500116,2284,Pass,Successful,8.062173000000001,24.294224,18.480315,3.321324000000004,True,126305_72,7369
