game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,52,409.7670000000003,4220,500549,1534,Pass,Successful,52.501995,34.438872,53.09955,40.119116,True,126463_52,53811
126463,2,52,411.2000000000003,4220,500530,1536,Pass,Successful,53.219145,39.145084,56.452935,33.498636000000005,True,126463_52,53811
126463,2,52,411.93600000000015,4220,500549,1538,Pass,Successful,56.452935,33.498636000000005,40.96932,35.571072,True,126463_52,53811
126463,2,52,412.2330000000002,2353,526920,1539,Tackle,Unsuccessful,48.447525,33.360324,48.447525,33.360324,False,126463_52,53812
126463,2,52,414.5,4220,529744,1541,Pass,Successful,40.374495,35.877616,38.930325,42.003124,True,126463_52,53813
126463,2,52,415.9050000000002,4220,500533,1543,Pass,Successful,38.34957,40.221388,39.23913,12.654732000000005,True,126463_52,53813
126463,2,52,419.0999999999999,4220,500547,1545,Pass,Successful,41.325795,10.884828,53.322255000000006,0.0,True,126463_52,53813
126463,2,52,420.33400000000006,4220,500534,1547,Carry,,53.322255000000006,0.0,51.149175,5.563623999999997,True,126463_52,53813
126463,2,52,422.087,4220,500534,1548,Pass,Successful,51.149175,5.563623999999997,50.820945,13.352207999999996,True,126463_52,53813
126463,2,52,422.904,4220,529744,1550,Pass,Successful,50.820945,13.352207999999996,37.06857,4.531248000000005,True,126463_52,53813
126463,2,52,426.43600000000015,4220,500547,1552,Pass,Successful,38.710665,4.941967999999996,37.687545,11.062103999999998,True,126463_52,53813
126463,2,52,427.21400000000017,4220,500534,1554,Carry,,37.687545,11.062103999999998,42.653625,10.885847999999996,True,126463_52,53813
126463,2,52,429.0300000000002,4220,500534,1555,Pass,Successful,42.653625,10.885847999999996,59.2116,64.2703904,True,126463_52,53813
126463,2,52,433.8330000000001,4220,354809,1557,Pass,Successful,61.214685,63.9301796,67.75786500000001,56.467608,True,126463_52,53813
126463,2,52,434.6940000000002,4220,500530,1559,Carry,,67.75786500000001,56.467608,67.116525,52.0285,True,126463_52,53813
126463,2,52,436.0329999999999,2353,526918,1560,Intervention,,37.883475,15.9715,37.883475,15.9715,False,126463_52,53814
126463,2,52,436.5,2353,526908,1561,Recovery,,36.842085,15.831556000000006,36.842085,15.831556000000006,False,126463_52,53814
126463,2,52,436.501,2353,526908,1562,Carry,,36.842085,15.831556000000006,52.5945,20.025048,False,126463_52,53814
126463,2,52,440.6669999999999,4220,500533,1563,Intervention,,52.4055,47.974952,52.4055,47.974952,True,126463_52,53815
126463,2,52,443.3000000000002,2353,526925,1564,Recovery,,57.564255,42.052356,57.564255,42.052356,False,126463_52,53816
126463,2,52,443.30100000000016,2353,526925,1565,Carry,,57.564255,42.052356,73.82718,48.573964,False,126463_52,53816
126463,2,52,445.8000000000002,2353,526925,1566,Pass,Successful,73.82718,48.573964,88.20441,57.903972,False,126463_52,53816
126463,2,52,447.40100000000007,2353,526921,1568,Carry,,88.20441,57.903972,85.74321,53.89578,False,126463_52,53816
126463,2,52,448.5329999999999,2353,526921,1569,Cross,Unsuccessful,85.74321,53.89578,93.470475,30.429252000000005,False,126463_52,53816
126463,2,52,449.7330000000002,4220,215699,1570,Interception,,11.32887,37.361172,11.32887,37.361172,True,126463_52,53817
126463,2,52,449.7330000000002,4220,215699,1571,Clearance,,11.32887,37.361172,29.758365,35.139883999999995,True,126463_52,53817
126463,2,52,451.8330000000001,4220,500549,1572,Duel,Successful,32.417385,45.199328,32.417385,45.199328,True,126463_52,53817
126463,2,52,453.6010000000001,4220,354812,1573,Recovery,,29.758365,35.139883999999995,74.110365,21.050828000000003,True,126463_52,53817
126463,2,52,453.6010000000001,4220,354812,1574,Pass,Successful,29.758365,35.139883999999995,74.110365,21.050828000000003,True,126463_52,53817
126463,2,52,457.97,4220,500534,1576,Carry,,74.110365,21.050828000000003,85.56702,20.88824,True,126463_52,53817
