game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,2,82.833,2354,61979,45,Throw-In,Successful,21.51618,67.89031328,43.37907,63.3557564,True,126435_2,45507
126435,1,2,84.733,2354,358583,46,Duel,Successful,43.37907,63.3557564,43.37907,63.3557564,True,126435_2,45507
126435,1,2,84.73400000000001,2354,358583,48,Carry,,43.37907,63.3557564,40.054665,57.77994,True,126435_2,45507
126435,1,2,85.21700000000001,2354,358583,49,Intervention,,40.054665,57.77994,40.054665,57.77994,True,126435_2,45507
126435,1,2,85.7,2354,500145,50,Recovery,,40.054665,57.77994,40.054665,57.77994,True,126435_2,45507
126435,1,2,85.70100000000001,2354,500145,51,Carry,,40.054665,57.77994,43.812825,57.629592,True,126435_2,45507
126435,1,2,86.4,2354,500145,52,Pass,Successful,43.812825,57.629592,54.93432,63.695294,True,126435_2,45507
126435,1,2,87.968,2354,82938,54,Carry,,54.93432,63.695294,58.02531,61.996586,True,126435_2,45507
126435,1,2,88.56700000000001,2354,82938,55,Pass,Unsuccessful,58.02531,61.996586,62.958315,59.319324,True,126435_2,45507
126435,1,2,89.233,4644,62086,56,Interception,,42.10794,8.949956,42.10794,8.949956,False,126435_2,45508
126435,1,2,89.233,4644,62086,57,Clearance,,42.10794,8.949956,42.481005,10.761884000000002,False,126435_2,45508
126435,1,2,89.867,4644,62098,58,Recovery,,42.481005,10.761884000000002,42.481005,10.761884000000002,False,126435_2,45508
126435,1,2,90.4,4644,62098,59,Pass,Successful,40.60371000000001,11.059179999999998,31.81899,23.966056,False,126435_2,45508
126435,1,2,93.3,4644,529335,61,Pass,Unsuccessful,31.81899,23.966056,67.132275,41.762336,False,126435_2,45508
126435,1,2,96.133,2354,150850,62,Recovery,,37.624125,26.584872000000004,47.13786,27.072568,True,126435_2,45509
126435,1,2,96.133,2354,150850,63,Pass,Successful,37.624125,26.584872000000004,47.13786,27.072568,True,126435_2,45509
126435,1,2,98.5,2354,529466,65,Pass,Successful,46.3827,25.625188,30.33429,23.702488,True,126435_2,45509
126435,1,2,100.301,2354,150850,67,Carry,,30.33429,23.702488,34.226745,24.914860000000004,True,126435_2,45509
126435,1,2,102.567,2354,150850,68,Pass,Successful,34.226745,24.914860000000004,45.65295,24.20426,True,126435_2,45509
126435,1,2,103.467,2354,529466,70,Pass,Successful,45.65295,24.20426,36.43311,26.005172,True,126435_2,45509
126435,1,2,106.033,2354,150850,72,Pass,Successful,38.611125,25.920648,41.540625,44.86946,True,126435_2,45509
126435,1,2,107.501,2354,250036,74,Carry,,41.540625,44.86946,47.092815,47.705876,True,126435_2,45509
126435,1,2,109.533,2354,250036,75,Pass,Unsuccessful,47.092815,47.705876,75.227565,37.621952,True,126435_2,45509
126435,1,2,112.2,4644,529335,76,Duel,Successful,18.407340000000005,36.596104,18.407340000000005,36.596104,False,126435_2,45510
126435,1,2,113.967,2354,500145,77,Recovery,,75.227565,37.621952,57.99087,27.29996,True,126435_2,45511
126435,1,2,113.967,2354,500145,78,Pass,Unsuccessful,75.227565,37.621952,57.99087,27.29996,True,126435_2,45511
126435,1,2,116.933,4644,530662,79,Recovery,,47.161905,40.628368,81.658815,62.5886212,False,126435_2,45512
126435,1,2,116.933,4644,530662,80,Pass,Successful,47.161905,40.628368,81.658815,62.5886212,False,126435_2,45512
126435,1,2,121.368,4644,62112,82,Carry,,81.658815,62.5886212,82.593525,45.711096,False,126435_2,45512
126435,1,2,125.4,4644,62112,83,Pass,Successful,82.593525,45.711096,91.127505,16.705424,False,126435_2,45512
126435,1,2,127.234,4644,62119,85,Carry,,91.127505,16.705424,93.318855,10.3598,False,126435_2,45512
126435,1,2,129.967,4644,62119,86,Pass,Successful,93.318855,10.3598,77.466585,10.816147999999998,False,126435_2,45512
126435,1,2,132.6,4644,62098,88,Pass,Successful,78.600375,9.492256000000005,84.823515,1.4429599999999994,False,126435_2,45512
126435,1,2,133.601,4644,62119,90,Carry,,84.823515,1.4429599999999994,84.413805,9.909708000000002,False,126435_2,45512
126435,1,2,135.633,4644,62119,91,Error,,84.413805,9.909708000000002,84.413805,9.909708000000002,False,126435_2,45512
126435,1,2,137.0,2354,500145,92,Recovery,,17.593905,52.249364,17.593905,52.249364,True,126435_2,45513
126435,1,2,137.001,2354,500145,93,Carry,,17.593905,52.249364,25.64079,49.068936,True,126435_2,45513
126435,1,2,139.1,2354,500145,94,Pass,Successful,25.64079,49.068936,35.80416,32.257024,True,126435_2,45513
126435,1,2,140.167,2354,188332,96,Error,,35.80416,32.257024,35.80416,32.257024,True,126435_2,45513
126435,1,2,142.53300000000002,4644,62105,97,Recovery,,65.32533,49.686444,65.32533,49.686444,False,126435_2,45514
126435,1,2,142.53400000000002,4644,62105,98,Carry,,65.32533,49.686444,87.314955,49.3918,False,126435_2,45514
126435,1,2,146.333,2354,188332,99,Tackle,Unsuccessful,22.55253,13.441764,22.55253,13.441764,True,126435_2,45515
126435,1,2,147.5,4644,62105,100,Shot,On Target,87.314955,49.3918,101.5420455,36.888776,False,126435_2,45516
126435,1,2,148.367,2354,142109,101,Catch,,3.4579545,31.111224,3.4579545,31.111224,True,126435_2,45517
126435,1,2,154.167,2354,142109,102,Pass,Successful,10.823715,32.606,11.58024,25.358560000000004,True,126435_2,45517
