game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,67,757.3670000000002,4646,61645,1905,Pass,Successful,53.419695,33.95818,39.55098000000001,30.515272,False,126346_67,20298
126346,2,67,759.0999999999999,4646,146189,1907,Pass,Successful,39.699975,30.92653600000001,41.60226,24.217248,False,126346_67,20298
126346,2,67,760.1340000000002,4646,356603,1909,Carry,,41.60226,24.217248,45.29028,18.988252000000003,False,126346_67,20298
126346,2,67,762.433,4646,356603,1910,Pass,Successful,45.29028,18.988252000000003,36.76102499999999,13.757964,False,126346_67,20298
126346,2,67,763.7000000000003,4646,161122,1912,Pass,Successful,36.76102499999999,13.757964,28.903980000000004,30.065384,False,126346_67,20298
126346,2,67,765.501,4646,356605,1914,Carry,,28.903980000000004,30.065384,31.82109,36.325668,False,126346_67,20298
126346,2,67,770.1330000000003,4646,356605,1915,Pass,Successful,31.82109,36.325668,31.860150000000004,44.43562,False,126346_67,20298
126346,2,67,772.1669999999999,4646,188514,1917,Pass,Successful,29.922375,45.560136,37.176615,64.3221724,False,126346_67,20298
126346,2,67,774.067,4646,61623,1919,Pass,Unsuccessful,37.176615,64.3221724,56.901075000000006,34.859996,False,126346_67,20298
126346,2,67,776.6330000000003,2353,356612,1920,Interception,,48.321735,30.99202,48.321735,30.99202,True,126346_67,20299
126346,2,67,776.6330000000003,2353,356612,1921,Clearance,,48.321735,30.99202,65.04099,42.997692,True,126346_67,20299
126346,2,67,778.1330000000003,4646,161122,1922,Interception,,39.959010000000006,25.002308,39.959010000000006,25.002308,False,126346_67,20300
126346,2,67,778.1330000000003,4646,161122,1923,Clearance,,39.959010000000006,25.002308,47.04966,43.539992,False,126346_67,20300
126346,2,67,780.433,4646,61645,1924,Recovery,,47.04966,43.539992,47.04966,43.539992,False,126346_67,20300
126346,2,67,780.434,4646,61645,1925,Carry,,47.04966,43.539992,42.767235,42.886308,False,126346_67,20300
126346,2,67,781.567,4646,61645,1926,Pass,Successful,42.767235,42.886308,51.435405,16.12178,False,126346_67,20300
126346,2,67,783.3340000000001,4646,250148,1928,Carry,,51.435405,16.12178,57.19434,17.633556,False,126346_67,20300
126346,2,67,785.1330000000003,4646,250148,1929,Pass,Successful,57.19434,17.633556,83.018985,2.6148039999999924,False,126346_67,20300
126346,2,67,788.4000000000001,4646,356597,1931,Pass,Successful,83.018985,2.6148039999999924,73.906245,1.892235999999997,False,126346_67,20300
126346,2,67,789.3010000000002,4646,356603,1933,Carry,,73.906245,1.892235999999997,79.935135,1.4139919999999933,False,126346_67,20300
126346,2,67,790.933,4646,356603,1934,Pass,Successful,79.935135,1.4139919999999933,83.76585,9.596160000000005,False,126346_67,20300
126346,2,67,792.5999999999999,4646,356597,1936,Pass,Successful,83.76585,9.596160000000005,96.22137,14.666308,False,126346_67,20300
126346,2,67,794.2670000000003,4646,250148,1938,Cross,Unsuccessful,96.22137,14.666308,96.02166,16.965795999999997,False,126346_67,20300
126346,2,67,794.3670000000002,2353,356612,1939,Block,,8.30697,49.823736,8.30697,49.823736,True,126346_67,20301
126346,2,67,796.4000000000001,2353,500569,1940,Recovery,,13.35663,55.735656,30.069165,52.886592,True,126346_67,20301
126346,2,67,796.4000000000001,2353,500569,1941,Pass,Successful,13.35663,55.735656,30.069165,52.886592,True,126346_67,20301
126346,2,67,797.5329999999999,2353,356624,1943,Pass,Successful,30.069165,52.886592,44.1588,67.162682,True,126346_67,20301
