game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,32,2258.167,4643,83615,1069,Throw-In,Successful,92.33007,68.0,97.873125,62.086346,True,126351_32,21817
126351,1,32,2259.233,4643,343587,1071,Pass,Successful,97.873125,62.086346,93.789045,67.0213168,True,126351_32,21817
126351,1,32,2260.867,4643,83615,1073,Take-On,Unsuccessful,93.895935,66.7432308,93.895935,66.7432308,True,126351_32,21817
126351,1,32,2261.167,4657,360392,1074,Tackle,Successful,10.436611499999998,1.2169279999999958,10.436611499999998,1.2169279999999958,False,126351_32,21818
126351,1,32,2261.167,4657,360392,1075,Interception,,10.436611499999998,1.2169279999999958,10.436611499999998,1.2169279999999958,False,126351_32,21818
126351,1,32,2261.168,4657,360392,1076,Carry,,10.436611499999998,1.2169279999999958,14.662515,2.189667999999997,False,126351_32,21818
126351,1,32,2262.867,4657,360392,1077,Pass,Unsuccessful,14.662515,2.189667999999997,43.30704,20.764956000000005,False,126351_32,21818
126351,1,32,2265.6,4643,408792,1078,Recovery,,61.75806,47.233004,61.75806,47.233004,True,126351_32,21819
126351,1,32,2265.601,4643,408792,1079,Carry,,61.75806,47.233004,64.88517,40.294964,True,126351_32,21819
126351,1,32,2267.1,4643,408792,1080,Pass,Unsuccessful,64.88517,40.294964,76.67740500000001,34.144092,True,126351_32,21819
