game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,50,871.5,316,500124,1865,Pass_Freekick,Successful,66.36546,2.7831039999999945,63.3612,6.957148000000004,True,126447_50,49144
126447,2,50,872.4670000000001,316,500126,1867,Pass,Successful,63.3612,6.957148000000004,64.538355,6.484615999999996,True,126447_50,49144
126447,2,50,873.068,316,500124,1869,Carry,,64.538355,6.484615999999996,60.117645,11.653839999999995,True,126447_50,49144
126447,2,50,874.5999999999999,316,500124,1870,Pass,Successful,60.117645,11.653839999999995,42.628425,7.645036000000005,True,126447_50,49144
126447,2,50,876.4359999999999,316,530218,1872,Carry,,42.628425,7.645036000000005,39.033750000000005,11.400064,True,126447_50,49144
126447,2,50,877.8000000000002,316,530218,1873,Pass,Successful,39.033750000000005,11.400064,35.523495,40.158692,True,126447_50,49144
126447,2,50,879.8870000000002,316,77579,1875,Pass,Successful,35.523495,40.158692,18.297615,32.830944,True,126447_50,49144
126447,2,50,882.5609999999999,316,533480,1877,Carry,,18.297615,32.830944,20.69025,26.684628000000004,True,126447_50,49144
126447,2,50,885.0,316,533480,1878,Pass,Successful,20.69025,26.684628000000004,45.23925,3.6438480000000055,True,126447_50,49144
126447,2,50,887.2670000000003,316,62038,1880,Pass,Unsuccessful,45.23925,3.6438480000000055,50.968365,25.157824,True,126447_50,49144
126447,2,50,889.5999999999999,4643,187253,1881,Recovery,,54.39399,41.482788,39.817260000000005,43.56658,False,126447_50,49145
126447,2,50,889.5999999999999,4643,187253,1882,Pass,Successful,54.39399,41.482788,39.817260000000005,43.56658,False,126447_50,49145
126447,2,50,891.1009999999999,4643,145673,1884,Carry,,39.817260000000005,43.56658,39.606945,38.55974,False,126447_50,49145
126447,2,50,894.7670000000003,4643,145673,1885,Pass,Successful,39.606945,38.55974,39.46383,25.785328,False,126447_50,49145
126447,2,50,898.067,4643,408792,1887,Pass,Successful,42.01785,24.646124,51.55584,35.975196,False,126447_50,49145
126447,2,50,899.933,4643,500502,1889,Pass,Successful,53.00778,34.099892,45.08196,18.858984,False,126447_50,49145
126447,2,50,901.9,4643,408792,1891,Pass,Successful,45.08196,18.858984,48.588435,10.732304,False,126447_50,49145
126447,2,50,903.101,4643,187253,1893,Carry,,48.588435,10.732304,64.86752999999999,5.706356,False,126447_50,49145
126447,2,50,910.2000000000004,4643,187253,1894,Pass,Successful,64.86752999999999,5.706356,54.35598,11.544359999999998,False,126447_50,49145
126447,2,50,912.033,4643,408792,1896,Pass,Successful,53.40531,11.616984000000002,46.360755,36.990368,False,126447_50,49145
126447,2,50,914.334,4643,145673,1898,Carry,,46.360755,36.990368,58.26954,52.527552,False,126447_50,49145
126447,2,50,921.933,4643,145673,1899,Pass,Successful,58.26954,52.527552,48.00726,49.165972,False,126447_50,49145
126447,2,50,923.101,4643,500502,1901,Carry,,48.00726,49.165972,59.650920000000006,58.619604,False,126447_50,49145
126447,2,50,926.0,316,286696,1902,Tackle,Unsuccessful,45.19746,9.489196,45.19746,9.489196,True,126447_50,49146
126447,2,50,926.033,4643,500502,1903,Pass,Successful,59.650920000000006,58.619604,67.501875,56.457816,False,126447_50,49147
126447,2,50,927.2670000000004,4643,343590,1905,Pass,Unsuccessful,67.501875,56.457816,60.78744,59.967704,False,126447_50,49147
126447,2,50,927.6,316,286696,1906,Interception,,43.56429,9.428812,43.56429,9.428812,True,126447_50,49148
126447,2,50,929.1330000000004,316,286696,1907,Pass,Successful,45.58239,10.821384000000002,36.91065,22.565052,True,126447_50,49148
126447,2,50,931.333,4643,529741,1909,Intervention,,68.373165,45.904624,68.373165,45.904624,False,126447_50,49149
126447,2,50,932.7670000000004,4643,528960,1910,Recovery,,63.691425,38.792368,70.1988,41.44396,False,126447_50,49149
126447,2,50,932.7670000000004,4643,528960,1911,Pass,Successful,63.691425,38.792368,70.1988,41.44396,False,126447_50,49149
