game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,48,909.2000000000004,4644,62105,2043,Throw-In,Unsuccessful,21.343035,0.0,39.086985,6.332228000000001,True,126317_48,11269
126317,2,48,910.8670000000002,316,500129,2044,Duel,Successful,66.63552,62.1470428,66.63552,62.1470428,False,126317_48,11270
126317,2,48,911.933,4644,500505,2045,Duel,Successful,33.36354,5.263268000000004,33.36354,5.263268000000004,True,126317_48,11271
126317,2,48,911.933,4644,500505,2046,Recovery,,33.36354,5.263268000000004,33.36354,5.263268000000004,True,126317_48,11271
126317,2,48,911.934,4644,500505,2047,Carry,,33.36354,5.263268000000004,37.97892,4.764555999999999,True,126317_48,11271
126317,2,48,913.1220000000004,4644,500505,2048,Pass,Unsuccessful,37.97892,4.764555999999999,39.19755,5.281628000000005,True,126317_48,11271
126317,2,48,913.2670000000004,316,500129,2049,Block,,65.94420000000001,63.0909644,65.94420000000001,63.0909644,False,126317_48,11272
126317,2,48,913.6,4644,500505,2050,Recovery,,38.324685,4.145143999999995,38.324685,4.145143999999995,True,126317_48,11273
126317,2,48,913.601,4644,500505,2051,Carry,,38.324685,4.145143999999995,44.63718000000001,4.6669351999999975,True,126317_48,11273
126317,2,48,915.1,316,503173,2052,Tackle,Successful,60.36281999999999,63.3330648,63.5019,61.9727724,False,126317_48,11274
126317,2,48,915.1,316,503173,2053,Interception,,60.36281999999999,63.3330648,60.36281999999999,63.3330648,False,126317_48,11274
126317,2,48,915.1,316,503173,2054,Pass,Successful,60.36281999999999,63.3330648,63.5019,61.9727724,False,126317_48,11274
126317,2,48,916.1,316,500129,2056,Pass,Successful,64.229235,61.9699164,73.87233,56.474136,False,126317_48,11274
126317,2,48,917.501,316,187326,2058,Carry,,73.87233,56.474136,72.59594999999999,60.457916,False,126317_48,11274
126317,2,48,918.5,4644,62098,2059,Tackle,Unsuccessful,29.74503,9.701287999999998,29.74503,9.701287999999998,True,126317_48,11275
126317,2,48,921.533,316,187326,2060,Pass,Successful,72.59594999999999,60.457916,73.445505,66.9706772,False,126317_48,11276
126317,2,48,923.067,316,344468,2062,Pass,Successful,72.10812,66.7602648,57.1998,65.5528228,False,126317_48,11276
126317,2,48,928.033,316,503173,2064,Pass,Successful,57.91527,64.696016,48.406785,51.604656000000006,False,126317_48,11276
126317,2,48,930.967,316,248886,2066,Pass,Successful,48.953415,48.730568,49.19775,34.672656,False,126317_48,11276
126317,2,48,933.6330000000004,316,344467,2068,Pass,Successful,49.530075,32.344336,62.88397499999999,2.075903999999994,False,126317_48,11276
126317,2,48,935.901,316,500126,2070,Carry,,62.88397499999999,2.075903999999994,73.99454999999999,5.389748000000004,False,126317_48,11276
126317,2,48,939.8670000000002,316,500126,2071,Pass,Successful,73.99454999999999,5.389748000000004,69.688605,13.575043999999998,False,126317_48,11276
126317,2,48,940.8010000000002,316,161110,2073,Carry,,69.688605,13.575043999999998,66.340785,13.036552,False,126317_48,11276
126317,2,48,942.7000000000004,316,161110,2074,Pass,Successful,66.340785,13.036552,53.921385,19.866472,False,126317_48,11276
126317,2,48,946.8670000000002,316,344467,2076,Pass,Successful,54.607665,22.297608000000004,53.30094,44.028776,False,126317_48,11276
126317,2,48,948.8010000000002,316,248886,2078,Carry,,53.30094,44.028776,54.92634,47.810324,False,126317_48,11276
126317,2,48,949.933,316,248886,2079,Pass,Successful,54.92634,47.810324,62.86518,66.0291084,False,126317_48,11276
126317,2,48,953.332,316,503173,2081,Pass,Successful,60.97812,66.237202,60.158175,52.77208,False,126317_48,11276
126317,2,48,956.3670000000002,316,500129,2083,Pass,Successful,58.36299,53.401964,58.89828,25.35142,False,126317_48,11276
126317,2,48,958.334,316,161110,2085,Carry,,58.89828,25.35142,60.51528,21.605639999999998,False,126317_48,11276
126317,2,48,959.567,316,161110,2086,Pass,Successful,60.51528,21.605639999999998,87.297735,1.012112000000002,False,126317_48,11276
