game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,40,2200.6330000000003,4220,500534,1017,Throw-In,Successful,33.12466499999999,0.0,15.420929999999998,4.283388000000002,False,126381_40,30675
126381,1,40,2202.8680000000004,4220,287282,1019,Carry,,15.420929999999998,4.283388000000002,22.621620000000007,5.300463999999998,False,126381_40,30675
126381,1,40,2205.267,4220,287282,1020,Pass,Successful,22.621620000000007,5.300463999999998,23.563469999999995,48.735736,False,126381_40,30675
126381,1,40,2207.668,4220,215699,1022,Carry,,23.563469999999995,48.735736,33.44292,51.421124,False,126381_40,30675
126381,1,40,2214.6330000000003,4220,215699,1023,Pass,Successful,33.44292,51.421124,37.90541999999999,52.45894,False,126381_40,30675
126381,1,40,2215.434,4220,500549,1025,Carry,,37.90541999999999,52.45894,35.27863500000001,48.160388,False,126381_40,30675
126381,1,40,2216.867,4220,500549,1026,Pass,Successful,35.27863500000001,48.160388,36.34501499999999,5.0660000000000025,False,126381_40,30675
126381,1,40,2219.3340000000003,4220,287282,1028,Carry,,36.34501499999999,5.0660000000000025,40.07671500000001,2.436236000000008,False,126381_40,30675
126381,1,40,2221.1,4220,287282,1029,Pass,Successful,40.07671500000001,2.436236000000008,56.448105,1.7437240000000005,False,126381_40,30675
126381,1,40,2224.067,4220,500534,1031,Pass,Successful,54.542775,0.712844000000004,42.91266,2.159815999999992,False,126381_40,30675
126381,1,40,2226.433,4220,287282,1033,Pass,Successful,44.275665,2.880752000000001,41.96997,15.536708000000004,False,126381_40,30675
126381,1,40,2227.6340000000005,4220,500554,1035,Carry,,41.96997,15.536708000000004,42.881685,22.3125,False,126381_40,30675
126381,1,40,2229.167,4220,500554,1036,Pass,Successful,42.881685,22.3125,40.59615,50.794844,False,126381_40,30675
126381,1,40,2232.233,4220,215699,1038,Pass,Successful,41.61297,52.627036,52.343235,63.7235684,False,126381_40,30675
126381,1,40,2233.3,4220,354809,1040,Pass,Successful,52.343235,63.7235684,35.715329999999994,57.200512,False,126381_40,30675
126381,1,40,2235.101,4220,215699,1042,Carry,,35.715329999999994,57.200512,32.067840000000004,53.576656,False,126381_40,30675
126381,1,40,2236.3,4220,215699,1043,Pass,Successful,32.067840000000004,53.576656,26.446560000000005,38.640048,False,126381_40,30675
126381,1,40,2238.567,4220,143588,1045,Pass,Successful,26.057115,40.3138,24.44148,54.217964,False,126381_40,30675
126381,1,40,2240.767,4220,215699,1047,Pass,Successful,25.47016500000001,55.914632,34.17676499999999,65.9106524,False,126381_40,30675
126381,1,40,2243.533,4220,354809,1049,Pass,Successful,32.850404999999995,66.1543372,45.891615,65.8159964,False,126381_40,30675
126381,1,40,2244.601,4220,500549,1051,Carry,,45.891615,65.8159964,42.590835,66.522122,False,126381_40,30675
126381,1,40,2246.0,4220,500549,1052,Pass,Successful,42.590835,66.522122,43.466535,63.0082968,False,126381_40,30675
126381,1,40,2246.7010000000005,4220,354809,1054,Carry,,43.466535,63.0082968,53.08600499999999,64.6143004,False,126381_40,30675
126381,1,40,2248.1,4220,354809,1055,Pass,Successful,53.08600499999999,64.6143004,59.245095000000006,61.054412,False,126381_40,30675
126381,1,40,2248.767,4220,252489,1057,Pass,Successful,59.245095000000006,61.054412,55.6122,56.676912,False,126381_40,30675
