game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,17,1698.6,4220,500552,957,Goal Kick,Successful,4.6144665,34.584936,10.62012,53.135132,True,126419_17,41367
126419,1,17,1701.268,4220,500527,959,Carry,,10.62012,53.135132,27.95205,59.702708,True,126419_17,41367
126419,1,17,1704.767,4220,500527,960,Pass,Successful,27.95205,59.702708,28.431690000000003,66.2987012,True,126419_17,41367
126419,1,17,1705.8,4220,500540,962,Pass,Unsuccessful,28.431690000000003,66.2987012,39.44493,35.430924,True,126419_17,41367
126419,1,17,1708.5,4644,62086,963,Duel,Successful,49.633185,18.460436,49.633185,18.460436,False,126419_17,41368
126419,1,17,1711.0,4220,143588,964,Duel,Successful,33.05946,30.52934800000001,33.05946,30.52934800000001,True,126419_17,41369
126419,1,17,1712.567,4220,527822,965,Recovery,,39.44493,35.430924,29.088045,37.012604,True,126419_17,41369
126419,1,17,1712.567,4220,527822,966,Pass,Successful,39.44493,35.430924,29.088045,37.012604,True,126419_17,41369
126419,1,17,1714.134,4220,354812,968,Carry,,29.088045,37.012604,31.369065,33.662652,True,126419_17,41369
126419,1,17,1716.733,4220,354812,969,Pass,Successful,31.369065,33.662652,46.409055,9.926027999999995,True,126419_17,41369
126419,1,17,1718.668,4220,500533,971,Carry,,46.409055,9.926027999999995,51.961875,9.958396,True,126419_17,41369
126419,1,17,1721.3,4220,500533,972,Pass,Successful,51.961875,9.958396,45.855705,18.0098,True,126419_17,41369
126419,1,17,1722.968,4220,527822,974,Carry,,45.855705,18.0098,53.14659,22.25232,True,126419_17,41369
126419,1,17,1726.067,4220,527822,975,Pass,Successful,53.14659,22.25232,63.38325,61.630984,True,126419_17,41369
126419,1,17,1729.2,4220,500540,977,Pass,Successful,62.64405,59.894604,66.522645,50.012572,True,126419_17,41369
126419,1,17,1730.3,4220,354812,979,Pass,Successful,66.522645,50.012572,61.043850000000006,54.518388,True,126419_17,41369
126419,1,17,1731.168,4220,500540,981,Carry,,61.043850000000006,54.518388,61.253115,49.245124,True,126419_17,41369
126419,1,17,1732.967,4220,500540,982,Pass,Successful,61.253115,49.245124,63.114135000000005,55.897292,True,126419_17,41369
126419,1,17,1735.966,4220,354812,984,Pass,Successful,61.612950000000005,54.0141,73.18237500000001,65.6066584,True,126419_17,41369
126419,1,17,1737.634,4220,500549,986,Carry,,73.18237500000001,65.6066584,72.037665,62.707118,True,126419_17,41369
126419,1,17,1739.6,4220,500549,987,Pass,Successful,72.037665,62.707118,80.518095,38.0307,True,126419_17,41369
126419,1,17,1742.733,4220,500530,989,Pass,Successful,78.748845,36.577812,85.715385,9.937655999999995,True,126419_17,41369
126419,1,17,1744.334,4220,500534,991,Carry,,85.715385,9.937655999999995,80.291505,17.238,True,126419_17,41369
126419,1,17,1748.633,4220,500534,992,Pass,Successful,80.291505,17.238,73.155705,21.905452,True,126419_17,41369
126419,1,17,1749.567,4220,527822,994,Pass,Successful,73.155705,21.905452,71.926575,36.983704,True,126419_17,41369
126419,1,17,1750.968,4220,354812,996,Carry,,71.926575,36.983704,73.521315,40.122176,True,126419_17,41369
126419,1,17,1752.6,4220,354812,997,Pass,Successful,73.521315,40.122176,78.92713499999999,45.769508,True,126419_17,41369
126419,1,17,1754.967,4220,500549,999,Pass,Successful,76.59498,44.489204,66.95514,30.819096,True,126419_17,41369
126419,1,17,1758.033,4220,527822,1001,Pass,Successful,66.04038,31.6744,68.100375,46.98086,True,126419_17,41369
126419,1,17,1759.5,4220,500549,1003,Pass,Successful,67.754505,47.864996,71.693055,55.612848,True,126419_17,41369
126419,1,17,1761.667,4220,354812,1005,Pass,Successful,69.49267499999999,54.128612,56.788410000000006,51.559504,True,126419_17,41369
126419,1,17,1763.368,4220,500527,1007,Carry,,56.788410000000006,51.559504,60.507195,56.066748,True,126419_17,41369
126419,1,17,1765.033,4220,500527,1008,Pass,Successful,60.507195,56.066748,78.78486,66.9824684,True,126419_17,41369
126419,1,17,1766.634,4220,500540,1010,Carry,,78.78486,66.9824684,75.557685,59.152112,True,126419_17,41369
126419,1,17,1769.467,4220,500540,1011,Pass,Successful,75.557685,59.152112,83.876625,52.559444,True,126419_17,41369
126419,1,17,1770.0,4220,500549,1013,Error,,83.876625,52.559444,83.876625,52.559444,True,126419_17,41369
126419,1,17,1771.167,4644,250055,1014,Recovery,,23.808539999999997,14.085248,23.808539999999997,14.085248,False,126419_17,41370
126419,1,17,1771.633,4644,250055,1015,Pass,Successful,24.389714999999995,14.847324,24.815805,9.743651999999996,False,126419_17,41370
126419,1,17,1772.333,4644,62098,1017,Pass,Successful,24.815805,9.743651999999996,18.40209,13.053891999999998,False,126419_17,41370
126419,1,17,1773.133,4644,62105,1019,Pass,Successful,18.40209,13.053891999999998,45.32409,4.987392,False,126419_17,41370
