game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,35,744.0329999999999,2354,61979,1959,Throw-In,Successful,81.8685,67.33473288,93.808785,64.6327012,True,126321_35,12406
126321,2,35,745.568,2354,358583,1961,Carry,,93.808785,64.6327012,89.79054,63.833232,True,126321_35,12406
126321,2,35,746.9000000000001,4643,187259,1962,Intervention,,15.209460000000009,4.166767999999998,15.209460000000009,4.166767999999998,False,126321_35,12407
126321,2,35,748.3330000000001,4643,62069,1963,Recovery,,17.713080000000005,8.844692000000002,13.692525000000003,8.827624,False,126321_35,12407
126321,2,35,748.3330000000001,4643,62069,1964,Pass,Successful,17.713080000000005,8.844692000000002,13.692525000000003,8.827624,False,126321_35,12407
126321,2,35,749.0999999999999,4643,500118,1966,Pass,Unsuccessful,13.692525000000003,8.827624,16.25358,5.218048000000003,False,126321_35,12407
126321,2,35,749.8670000000002,2354,358583,1967,Block,,88.48854,62.3090256,88.48854,62.3090256,True,126321_35,12408
126321,2,35,751.0329999999999,4643,500118,1968,Recovery,,13.780829999999996,7.423424000000004,14.586915000000005,6.959119999999999,False,126321_35,12409
126321,2,35,751.0329999999999,4643,500118,1969,Pass,Unsuccessful,13.780829999999996,7.423424000000004,14.586915000000005,6.959119999999999,False,126321_35,12409
126321,2,35,751.2330000000002,2354,358583,1970,Block,,89.971245,59.873184,89.971245,59.873184,True,126321_35,12410
126321,2,35,753.1330000000003,2354,358583,1971,Recovery,,90.65322,53.888368,85.72998,49.414648,True,126321_35,12410
126321,2,35,753.1330000000003,2354,358583,1972,Pass,Successful,90.65322,53.888368,85.72998,49.414648,True,126321_35,12410
126321,2,35,754.0339999999999,2354,77545,1974,Carry,,85.72998,49.414648,82.11672,53.600116,True,126321_35,12410
126321,2,35,754.5999999999999,4643,62069,1975,Tackle,Unsuccessful,18.982740000000007,18.937116000000003,18.982740000000007,18.937116000000003,False,126321_35,12411
126321,2,35,756.6330000000003,2354,77545,1976,Pass,Successful,82.11672,53.600116,75.370575,53.480164,True,126321_35,12412
126321,2,35,757.567,2354,250037,1978,Pass,Successful,75.370575,53.480164,85.005375,63.4108704,True,126321_35,12412
126321,2,35,759.3670000000002,2354,61979,1980,Pass,Successful,85.85388,62.924684,91.233975,55.683976,True,126321_35,12412
