game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,11,760.6,4639,533448,384,Pass_Freekick,Unsuccessful,83.35782,63.5827404,100.30272,38.142424000000005,True,126438_11,46494
126438,1,11,762.067,316,286696,385,Block,,4.220076000000006,28.297315999999995,4.220076000000006,28.297315999999995,False,126438_11,46495
126438,1,11,762.567,316,500126,387,Clearance,,5.784355500000004,38.220692,24.016440000000003,40.263956,False,126438_11,46495
126438,1,11,765.033,4639,77845,388,Recovery,,80.98356,27.736044,105.0,34.258941688,True,126438_11,46496
126438,1,11,765.033,4639,77845,389,Shot,Off Target,80.98356,27.736044,85.194585,41.065948,True,126438_11,46496
126438,1,11,768.0,316,188266,391,Recovery,,19.805415,26.934052,19.805415,26.934052,False,126438_11,46497
126438,1,11,768.6,316,188266,392,Pass,Unsuccessful,20.257965,24.854408,21.301140000000004,23.818428,False,126438_11,46497
126438,1,11,769.0,4639,491801,393,Interception,,83.985615,43.679052,83.985615,43.679052,True,126438_11,46498
126438,1,11,770.433,4639,491801,394,Pass,Successful,84.23184,45.016272,88.484655,50.80892,True,126438_11,46498
126438,1,11,772.533,4639,412018,396,Cross,Unsuccessful,86.61534,51.508096,88.129125,50.934992,True,126438_11,46498
126438,1,11,772.7,316,286696,397,Block,,16.40625,16.459400000000002,16.40625,16.459400000000002,False,126438_11,46499
126438,1,11,774.9,316,344468,398,Recovery,,26.24937,9.336127999999997,26.24937,9.336127999999997,False,126438_11,46499
126438,1,11,774.901,316,344468,399,Carry,,26.24937,9.336127999999997,32.130105,1.5991559999999936,False,126438_11,46499
126438,1,11,777.8000000000001,316,344468,400,Take-On,Unsuccessful,32.130105,1.5991559999999936,32.130105,1.5991559999999936,False,126438_11,46499
126438,1,11,778.2,4639,533448,401,Intervention,,72.124605,65.645704,72.124605,65.645704,True,126438_11,46500
126438,1,11,780.867,4639,345446,402,Recovery,,59.668875,65.7958208,59.668875,65.7958208,True,126438_11,46500
126438,1,11,780.8679999999999,4639,345446,403,Carry,,59.668875,65.7958208,62.32652999999999,60.34082,True,126438_11,46500
126438,1,11,785.867,4639,345446,404,Pass,Successful,62.32652999999999,60.34082,76.79448000000001,65.3910712,True,126438_11,46500
126438,1,11,787.584,4639,412018,406,Carry,,76.79448000000001,65.3910712,80.099775,63.1799016,True,126438_11,46500
126438,1,11,793.734,4639,412018,407,Pass,Successful,80.099775,63.1799016,55.34067,65.0400076,True,126438_11,46500
126438,1,11,797.468,4639,345446,409,Carry,,55.34067,65.0400076,55.019055,60.182516,True,126438_11,46500
126438,1,11,801.167,4639,345446,410,Pass,Successful,55.019055,60.182516,52.017525,29.10610800000001,True,126438_11,46500
126438,1,11,803.098,4639,527819,412,Carry,,52.017525,29.10610800000001,53.64786000000001,25.160068000000003,True,126438_11,46500
126438,1,11,804.548,4639,527819,413,Pass,Successful,53.64786000000001,25.160068000000003,62.32043999999999,14.102452,True,126438_11,46500
126438,1,11,810.176,4639,187316,415,Pass,Successful,61.7526,13.982908000000002,49.35651,37.189676,True,126438_11,46500
126438,1,11,812.88,4639,527819,417,Carry,,49.35651,37.189676,50.94873,41.510804,True,126438_11,46500
126438,1,11,814.082,4639,527819,418,Pass,Successful,50.94873,41.510804,61.677105,58.454296,True,126438_11,46500
126438,1,11,815.627,4639,345446,420,Carry,,61.677105,58.454296,68.94762,60.81682,True,126438_11,46500
126438,1,11,819.839,4639,345446,421,Pass,Successful,68.94762,60.81682,59.8311,51.762416,True,126438_11,46500
126438,1,11,823.152,4639,77828,423,Pass,Successful,59.04318000000001,50.963144,54.530175,35.076508,True,126438_11,46500
126438,1,11,824.612,4639,527819,425,Carry,,54.530175,35.076508,58.12842,30.07225200000001,True,126438_11,46500
126438,1,11,830.4970000000001,4639,527819,426,Pass,Successful,58.12842,30.07225200000001,59.00643,12.825547999999998,True,126438_11,46500
126438,1,11,833.1750000000001,4639,187316,428,Pass,Successful,61.13604,12.041303999999997,73.042515,9.361356,True,126438_11,46500
126438,1,11,834.549,4639,188342,430,Carry,,73.042515,9.361356,67.34469,2.096915999999993,True,126438_11,46500
126438,1,11,837.899,4639,188342,431,Pass,Unsuccessful,67.34469,2.096915999999993,64.94302499999999,2.308396000000002,True,126438_11,46500
