game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,29,2552.967,4643,343587,1424,Throw-In,Successful,82.50542999999999,68.0,58.07487,63.1105144,False,126333_29,16159
126333,1,29,2556.7000000000003,4643,83615,1426,Pass,Successful,58.07487,63.1105144,42.74949,54.893272,False,126333_29,16159
126333,1,29,2559.3,4643,500115,1428,Pass,Successful,42.482475,52.311312,40.567275,22.947688,False,126333_29,16159
126333,1,29,2561.3680000000004,4643,408792,1430,Carry,,40.567275,22.947688,51.77718,14.870852,False,126333_29,16159
126333,1,29,2568.833,4643,408792,1431,Pass,Successful,51.77718,14.870852,74.828355,10.660427999999996,False,126333_29,16159
126333,1,29,2570.2680000000005,4643,500121,1433,Carry,,74.828355,10.660427999999996,68.68407,13.667388000000004,False,126333_29,16159
126333,1,29,2571.6330000000003,2353,500569,1434,Tackle,Unsuccessful,30.75849,58.56466,30.75849,58.56466,True,126333_29,16160
126333,1,29,2573.2000000000003,4643,500121,1435,Pass,Successful,68.68407,13.667388000000004,63.32298,25.619,False,126333_29,16161
126333,1,29,2574.467,4643,500113,1437,Pass,Successful,63.32298,25.619,51.356235,16.961647999999997,False,126333_29,16161
126333,1,29,2578.833,4643,408792,1439,Pass,Successful,52.209255,18.362176000000005,57.569715,25.073504,False,126333_29,16161
126333,1,29,2580.1340000000005,4643,500113,1441,Carry,,57.569715,25.073504,59.10723,21.83446,False,126333_29,16161
126333,1,29,2581.3,4643,500113,1442,Pass,Successful,59.10723,21.83446,62.309205,17.943771999999996,False,126333_29,16161
126333,1,29,2582.168,4643,500118,1444,Carry,,62.309205,17.943771999999996,65.01264,25.943563999999995,False,126333_29,16161
126333,1,29,2583.8,4643,500118,1445,Pass,Unsuccessful,65.01264,25.943563999999995,93.06171,33.117156,False,126333_29,16161
126333,1,29,2586.333,2353,356626,1446,Recovery,,10.98447,36.325872,10.98447,36.325872,True,126333_29,16162
126333,1,29,2586.3340000000003,2353,356626,1447,Carry,,10.98447,36.325872,14.774025,34.065144000000004,True,126333_29,16162
126333,1,29,2596.2670000000003,2353,356626,1448,Pass,Successful,14.774025,34.065144000000004,15.084405,49.303264,True,126333_29,16162
126333,1,29,2598.712,2353,500569,1450,Pass,Successful,14.70882,49.391324,4.5999555,36.893128,True,126333_29,16162
126333,1,29,2600.556,2353,356626,1452,Pass,Successful,4.5999555,36.893128,24.828405,62.8828436,True,126333_29,16162
126333,1,29,2603.1330000000003,2353,356609,1454,Pass,Successful,24.828405,62.8828436,13.916595,59.738476,True,126333_29,16162
126333,1,29,2604.367,2353,500569,1456,Pass,Unsuccessful,13.916595,59.738476,38.828895,47.941632,True,126333_29,16162
126333,1,29,2606.333,4643,500118,1457,Recovery,,65.9652,22.679632000000005,72.32337,23.087836000000003,False,126333_29,16163
126333,1,29,2606.333,4643,500118,1458,Pass,Unsuccessful,65.9652,22.679632000000005,72.32337,23.087836000000003,False,126333_29,16163
126333,1,29,2607.233,2353,356616,1459,Recovery,,31.800825,44.973228,31.800825,44.973228,True,126333_29,16164
126333,1,29,2607.2340000000004,2353,356616,1460,Carry,,31.800825,44.973228,38.370045,41.101784,True,126333_29,16164
126333,1,29,2610.278,2353,356616,1461,Pass,Successful,38.370045,41.101784,47.81826,28.879328,True,126333_29,16164
126333,1,29,2612.224,2353,500583,1463,Pass,Successful,45.736320000000006,27.540339999999997,47.61603,14.207783999999997,True,126333_29,16164
126333,1,29,2613.382,2353,356610,1465,Carry,,47.61603,14.207783999999997,59.62340999999999,13.891447999999995,True,126333_29,16164
