game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,30,2010.1,4657,500480,916,Pass_Freekick,Unsuccessful,63.29169,61.4797656,86.93202,31.888259999999995,True,126470_30,55913
126470,1,30,2012.067,2354,150850,917,Interception,,19.51214999999999,33.070168,19.51214999999999,33.070168,False,126470_30,55914
126470,1,30,2012.067,2354,150850,918,Clearance,,19.51214999999999,33.070168,59.610915,34.750584,False,126470_30,55914
126470,1,30,2016.4,4657,527810,919,Recovery,,45.389085,33.249416000000004,45.389085,33.249416000000004,True,126470_30,55915
126470,1,30,2016.401,4657,527810,920,Carry,,45.389085,33.249416000000004,30.588075,42.049228,True,126470_30,55915
126470,1,30,2019.5,4657,527810,921,Pass,Successful,30.588075,42.049228,29.464365,58.82442,True,126470_30,55915
126470,1,30,2021.401,4657,529334,923,Carry,,29.464365,58.82442,26.12547,54.91476,True,126470_30,55915
126470,1,30,2022.633,4657,529334,924,Pass,Successful,26.12547,54.91476,9.6344115,23.299384000000003,True,126470_30,55915
126470,1,30,2025.801,4657,250167,926,Carry,,9.6344115,23.299384000000003,20.703585,15.458507999999997,True,126470_30,55915
126470,1,30,2040.0,4657,250167,927,Pass,Unsuccessful,20.703585,15.458507999999997,65.55906,9.225968000000002,True,126470_30,55915
