game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,44,326.8670000000002,2354,142109,1719,Goal Kick,Successful,2.8268625000000043,37.594004,7.030506000000003,23.346916,False,126369_44,27295
126369,2,44,328.36800000000017,2354,150850,1721,Carry,,7.030506000000003,23.346916,11.508735,21.853704,False,126369_44,27295
126369,2,44,332.2330000000002,2354,150850,1722,Pass,Successful,11.508735,21.853704,17.014515000000003,5.321135999999996,False,126369_44,27295
126369,2,44,334.2000000000003,2354,500152,1724,Pass,Successful,17.655855000000003,5.295296,41.64804,5.875132000000001,False,126369_44,27295
126369,2,44,336.5,2354,500154,1726,Take-On,Unsuccessful,42.425565,6.878132000000001,42.425565,6.878132000000001,False,126369_44,27295
126369,2,44,336.501,2354,500154,1727,Carry,,42.425565,6.878132000000001,50.613675,7.580232000000002,False,126369_44,27295
126369,2,44,338.6669999999999,4646,161122,1728,Tackle,Successful,54.386325,60.419768,54.386325,60.419768,True,126369_44,27296
126369,2,44,338.6669999999999,4646,161122,1729,Interception,,54.386325,60.419768,54.386325,60.419768,True,126369_44,27296
126369,2,44,338.6679999999999,4646,161122,1730,Carry,,54.386325,60.419768,53.381475,66.89920240000001,True,126369_44,27296
126369,2,44,340.7330000000002,4646,161122,1731,Pass,Successful,53.381475,66.89920240000001,62.629035,57.891596,True,126369_44,27296
126369,2,44,341.7330000000002,4646,356597,1733,Pass,Successful,62.629035,57.891596,63.33411,47.498476,True,126369_44,27296
126369,2,44,342.75699999999983,4646,356603,1735,Carry,,63.33411,47.498476,67.549965,45.179948,True,126369_44,27296
126369,2,44,344.433,4646,356603,1736,Pass,Successful,67.549965,45.179948,82.85592,51.412692,True,126369_44,27296
126369,2,44,345.7000000000003,4646,356597,1738,Error,,82.85592,51.412692,82.85592,51.412692,True,126369_44,27296
126369,2,44,346.2665000000002,2354,150850,1739,Recovery,,14.089635,21.931904000000003,14.089635,21.931904000000003,False,126369_44,27297
126369,2,44,346.8330000000001,2354,150850,1740,Clearance,,14.089635,21.931904000000003,39.69567000000001,21.310384,False,126369_44,27297
126369,2,44,348.7330000000002,4646,109160,1741,Recovery,,65.30433,46.689616,59.107545,27.219448,True,126369_44,27298
126369,2,44,348.7330000000002,4646,109160,1742,Pass,Successful,65.30433,46.689616,59.107545,27.219448,True,126369_44,27298
126369,2,44,351.6669999999999,4646,356604,1744,Pass,Successful,59.107545,27.219448,57.009015,8.1447,True,126369_44,27298
126369,2,44,357.8670000000002,4646,146188,1746,Pass,Successful,56.907900000000005,9.738823999999994,42.436485,17.853876,True,126369_44,27298
126369,2,44,360.5999999999999,4646,356604,1748,Pass,Successful,42.39963,20.54484,38.828265,37.700084,True,126369_44,27298
126369,2,44,364.5329999999999,4646,356605,1750,Pass,Successful,39.12888,37.965012,37.91844,25.828916,True,126369_44,27298
126369,2,44,365.7819999999999,4646,356604,1752,Carry,,37.91844,25.828916,38.208345,35.70272,True,126369_44,27298
126369,2,44,368.5,4646,356604,1753,Pass,Successful,38.208345,35.70272,42.00966,44.91978,True,126369_44,27298
126369,2,44,369.2330000000002,4646,109160,1755,Pass,Successful,42.00966,44.91978,23.11974,39.37132,True,126369_44,27298
126369,2,44,370.90100000000007,4646,356605,1757,Carry,,23.11974,39.37132,23.64138,25.130284,True,126369_44,27298
126369,2,44,374.8330000000001,4646,356605,1758,Pass,Successful,23.64138,25.130284,25.605405,1.5692360000000036,True,126369_44,27298
126369,2,44,377.1450000000002,4646,146188,1760,Carry,,25.605405,1.5692360000000036,27.72441,4.748916000000001,True,126369_44,27298
126369,2,44,379.5999999999999,2354,358583,1761,Tackle,Unsuccessful,78.63880499999999,64.7694152,78.63880499999999,64.7694152,False,126369_44,27299
126369,2,44,380.8330000000001,4646,146188,1762,Pass,Successful,27.72441,4.748916000000001,14.435085,15.491556000000005,True,126369_44,27300
126369,2,44,383.5,4646,356605,1764,Pass,Successful,14.435085,15.491556000000005,11.35218,9.348368,True,126369_44,27300
126369,2,44,385.13300000000027,4646,356604,1766,Pass,Successful,9.00165,9.542304,2.6306175,19.641392,True,126369_44,27300
126369,2,44,386.3070000000002,4646,193858,1768,Pass,Unsuccessful,2.6306175,19.641392,67.68279,12.79352,True,126369_44,27300
