game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,48,450.9230000000002,4657,527810,1841,Throw-In,Successful,58.590525,0.0,68.51082,11.057956000000004,False,126414_48,40094
126414,2,48,452.7559999999999,4657,505723,1842,Duel,Successful,68.51082,11.057956000000004,68.51082,11.057956000000004,False,126414_48,40094
126414,2,48,452.75699999999983,4657,505723,1844,Carry,,68.51082,11.057956000000004,71.311695,0.2139959999999945,False,126414_48,40094
126414,2,48,456.4230000000002,4657,505723,1845,Pass,Unsuccessful,71.311695,0.2139959999999945,72.80952,0.6317200000000014,False,126414_48,40094
126414,2,48,456.556,316,77579,1846,Recovery,,32.40048,67.40999188,32.40048,67.40999188,True,126414_48,40095
126414,2,48,457.056,316,77579,1847,Pass,Successful,32.628225,67.085638,34.24974,67.34497504,True,126414_48,40095
126414,2,48,457.9560000000001,316,62038,1849,Pass,Successful,33.748365,66.2978172,35.42175,61.037888,True,126414_48,40095
126414,2,48,459.3560000000002,316,407441,1851,Pass,Unsuccessful,35.42175,61.037888,67.63092,64.962508,True,126414_48,40095
126414,2,48,463.4900000000002,4657,500476,1852,Recovery,,37.777635,2.7987439999999992,9.734518500000007,24.489316,False,126414_48,40096
126414,2,48,463.4900000000002,4657,500476,1853,Pass,Successful,37.777635,2.7987439999999992,9.734518500000007,24.489316,False,126414_48,40096
126414,2,48,471.9560000000001,4657,250167,1855,Pass,Successful,11.449095,24.260292,43.070475,39.231988,False,126414_48,40096
126414,2,48,473.9900000000002,4657,528271,1856,Duel,Successful,43.070475,39.231988,43.070475,39.231988,False,126414_48,40096
126414,2,48,473.9910000000002,4657,528271,1858,Carry,,43.070475,39.231988,38.370255,36.695928,False,126414_48,40096
126414,2,48,474.7235000000002,4657,528271,1859,Intervention,,38.370255,36.695928,38.370255,36.695928,False,126414_48,40096
126414,2,48,475.4560000000001,316,344467,1860,Recovery,,66.629745,31.304072000000005,68.60847000000001,32.966196000000004,True,126414_48,40097
126414,2,48,475.4560000000001,316,344467,1861,Pass,Unsuccessful,66.629745,31.304072000000005,68.60847000000001,32.966196000000004,True,126414_48,40097
126414,2,48,475.7559999999999,4657,187343,1862,Block,,36.39657,35.735156,36.39657,35.735156,False,126414_48,40098
126414,2,48,478.19000000000005,316,500129,1863,Recovery,,57.25083,29.43142,64.71527999999999,19.095488,True,126414_48,40099
126414,2,48,478.19000000000005,316,500129,1864,Pass,Successful,57.25083,29.43142,64.71527999999999,19.095488,True,126414_48,40099
126414,2,48,479.29,316,143410,1866,Pass,Successful,64.71527999999999,19.095488,58.80903,23.47054,True,126414_48,40099
126414,2,48,480.191,316,500129,1868,Carry,,58.80903,23.47054,60.409965,19.384828,True,126414_48,40099
126414,2,48,482.4560000000001,316,500129,1869,Pass,Successful,60.409965,19.384828,68.75735999999999,21.263464,True,126414_48,40099
126414,2,48,484.156,316,143410,1871,Pass,Successful,67.76154,21.272576,69.23532,27.752976000000004,True,126414_48,40099
126414,2,48,484.79,316,500124,1873,Pass,Successful,69.23532,27.752976000000004,62.50713,23.535956,True,126414_48,40099
126414,2,48,485.9240000000002,316,500129,1875,Carry,,62.50713,23.535956,64.39125,20.973172,True,126414_48,40099
126414,2,48,487.3899999999999,316,500129,1876,Pass,Successful,64.39125,20.973172,72.916515,4.656435999999999,True,126414_48,40099
126414,2,48,488.72399999999993,316,500126,1878,Carry,,72.916515,4.656435999999999,70.78407,8.431728,True,126414_48,40099
126414,2,48,491.6230000000001,316,500126,1879,Pass,Successful,70.78407,8.431728,65.011275,14.745528,True,126414_48,40099
126414,2,48,493.556,316,500129,1881,Pass,Successful,65.26926,17.046580000000006,65.51034,26.097244,True,126414_48,40099
126414,2,48,495.3899999999999,316,500124,1883,Pass,Successful,65.43264,28.922372,76.536285,30.845004,True,126414_48,40099
126414,2,48,496.4560000000001,316,286696,1885,Pass,Unsuccessful,76.536285,30.845004,73.50283499999999,22.23974,True,126414_48,40099
126414,2,48,497.7559999999999,4657,528271,1886,Recovery,,31.284539999999996,45.291944,32.609745000000004,37.942776,False,126414_48,40100
126414,2,48,497.7559999999999,4657,528271,1887,Pass,Unsuccessful,31.284539999999996,45.291944,32.609745000000004,37.942776,False,126414_48,40100
126414,2,48,499.6230000000001,316,286696,1888,Recovery,,72.004065,30.40409200000001,69.28257,28.231152,True,126414_48,40101
126414,2,48,499.6230000000001,316,286696,1889,Pass,Successful,72.004065,30.40409200000001,69.28257,28.231152,True,126414_48,40101
