game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,46,1615.1999999999998,4220,500534,2577,Pass_Freekick,Successful,47.866665,19.210408,46.21029,22.23396,True,126338_46,17741
126338,2,46,1616.6670000000004,4220,500547,2579,Pass,Successful,46.55259,23.06084000000001,47.242545,45.608008,True,126338_46,17741
126338,2,46,1620.7330000000002,4220,500527,2581,Pass,Successful,48.34956,45.679476,49.68327,38.0698,True,126338_46,17741
126338,2,46,1621.568,4220,500534,2583,Carry,,49.68327,38.0698,50.798055000000005,33.562964,True,126338_46,17741
126338,2,46,1622.8330000000003,4220,500534,2584,Pass,Successful,50.798055000000005,33.562964,57.293040000000005,24.411864,True,126338_46,17741
126338,2,46,1623.9669999999996,4220,354812,2586,Pass,Successful,57.293040000000005,24.411864,52.38051,30.064296,True,126338_46,17741
126338,2,46,1626.3000000000002,4220,500534,2588,Pass,Successful,52.207365,32.396628,56.182875,53.585564,True,126338_46,17741
126338,2,46,1627.9009999999996,4220,500549,2590,Carry,,56.182875,53.585564,57.42828,50.42948,True,126338_46,17741
126338,2,46,1630.8330000000003,4220,500549,2591,Pass,Successful,57.42828,50.42948,57.72942,25.838504,True,126338_46,17741
126338,2,46,1630.8999999999996,316,344471,2592,Tackle,Unsuccessful,47.44698,17.570724,47.44698,17.570724,False,126338_46,17742
126338,2,46,1632.3330000000003,4220,354812,2594,Pass,Successful,57.72942,25.838504,50.62722,14.992912000000004,True,126338_46,17743
126338,2,46,1634.7679999999998,4220,500547,2596,Carry,,50.62722,14.992912000000004,53.49036,12.299976,True,126338_46,17743
126338,2,46,1635.6329999999998,4220,500547,2597,Pass,Successful,53.49036,12.299976,65.93706,2.360348000000002,True,126338_46,17743
126338,2,46,1636.8010000000002,4220,188183,2599,Carry,,65.93706,2.360348000000002,64.084545,6.034115999999997,True,126338_46,17743
126338,2,46,1637.8999999999996,4220,188183,2600,Pass,Successful,64.084545,6.034115999999997,68.237505,20.285896,True,126338_46,17743
126338,2,46,1638.8000000000002,4220,354812,2602,Pass,Unsuccessful,68.237505,20.285896,72.920715,21.711788,True,126338_46,17743
126338,2,46,1639.6999999999998,316,344473,2603,Recovery,,33.28710000000001,44.09528,33.832155,48.347864,False,126338_46,17744
126338,2,46,1639.6999999999998,316,344473,2604,Pass,Successful,33.28710000000001,44.09528,33.832155,48.347864,False,126338_46,17744
126338,2,46,1640.433,316,161110,2606,Pass,Successful,33.832155,48.347864,41.63649,31.508683999999995,False,126338_46,17744
126338,2,46,1642.8429999999998,316,286696,2608,Pass,Successful,41.63649,31.508683999999995,55.64979,9.399096,False,126338_46,17744
126338,2,46,1644.7669999999998,316,344471,2610,Pass,Unsuccessful,55.64979,9.399096,63.95991,24.006788,False,126338_46,17744
126338,2,46,1646.6999999999998,4220,500534,2611,Recovery,,40.8912,43.766296,30.658320000000003,48.917228,True,126338_46,17745
126338,2,46,1646.6999999999998,4220,500534,2612,Pass,Successful,40.8912,43.766296,30.658320000000003,48.917228,True,126338_46,17745
126338,2,46,1647.8340000000003,4220,500527,2614,Carry,,30.658320000000003,48.917228,41.922195,44.593108,True,126338_46,17745
126338,2,46,1651.6000000000004,4220,500527,2615,Pass,Successful,41.922195,44.593108,41.45421,34.898416,True,126338_46,17745
126338,2,46,1652.5340000000003,4220,500534,2617,Carry,,41.45421,34.898416,44.93664,33.354000000000006,True,126338_46,17745
126338,2,46,1654.7330000000002,4220,500534,2618,Pass,Unsuccessful,44.93664,33.354000000000006,54.79383,42.455936,True,126338_46,17745
126338,2,46,1655.2330000000002,316,286696,2619,Block,,50.041845,25.143884,50.041845,25.143884,False,126338_46,17746
126338,2,46,1658.6670000000004,4220,500527,2620,Recovery,,47.311005,52.534148,47.311005,52.534148,True,126338_46,17747
126338,2,46,1660.1000000000004,4220,500527,2621,Pass,Successful,47.292525,51.895084,46.28001,36.663628,True,126338_46,17747
126338,2,46,1662.1010000000003,4220,500534,2623,Carry,,46.28001,36.663628,48.9741,33.5631,True,126338_46,17747
126338,2,46,1663.6670000000004,4220,500534,2624,Pass,Successful,48.9741,33.5631,52.81017,15.323188000000002,True,126338_46,17747
126338,2,46,1665.1339999999998,4220,500547,2626,Carry,,52.81017,15.323188000000002,56.59038,15.003248000000006,True,126338_46,17747
126338,2,46,1666.3999999999996,4220,500547,2627,Pass,Successful,56.59038,15.003248000000006,76.287225,3.350700000000004,True,126338_46,17747
126338,2,46,1667.9009999999996,4220,188183,2629,Carry,,76.287225,3.350700000000004,62.55606,14.685075999999995,True,126338_46,17747
126338,2,46,1672.4669999999996,4220,188183,2630,Pass,Unsuccessful,62.55606,14.685075999999995,73.799565,22.29686,True,126338_46,17747
126338,2,46,1673.8330000000003,316,344473,2631,Recovery,,30.805004999999998,45.707356,45.305295,43.192308,False,126338_46,17748
126338,2,46,1673.8330000000003,316,344473,2632,Pass,Successful,30.805004999999998,45.707356,45.305295,43.192308,False,126338_46,17748
126338,2,46,1675.7340000000002,316,62009,2634,Carry,,45.305295,43.192308,52.749165,38.280872,False,126338_46,17748
126338,2,46,1676.9000000000003,316,62009,2635,Pass,Successful,52.749165,38.280872,55.65525,29.47324,False,126338_46,17748
