game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,24,1777.1,4657,500476,957,Goal Kick,Successful,5.086809000000002,42.858972,4.767797999999999,35.673548,False,126392_24,33769
126392,1,24,1782.906,4657,250167,959,Pass,Successful,5.5143585,34.030532,4.691662500000007,53.242436,False,126392_24,33769
126392,1,24,1786.2,4657,500476,961,Pass,Successful,4.226628000000005,52.115268,43.082025,47.690848,False,126392_24,33769
126392,1,24,1789.0,4657,250175,963,Pass,Unsuccessful,43.082025,47.690848,57.82476,47.383216,False,126392_24,33769
126392,1,24,1791.133,2353,500561,964,Recovery,,47.47239,21.842484,17.851575,31.66998,True,126392_24,33770
126392,1,24,1791.133,2353,500561,965,Pass,Successful,47.47239,21.842484,17.851575,31.66998,True,126392_24,33770
126392,1,24,1795.433,2353,356626,967,Pass,Successful,16.983435,32.747032,30.120825,43.7308,True,126392_24,33770
126392,1,24,1799.433,2353,500569,969,Pass,Successful,31.650255,42.988512,35.397285,21.212396,True,126392_24,33770
126392,1,24,1801.168,2353,500561,971,Carry,,35.397285,21.212396,39.02388,19.800172,True,126392_24,33770
126392,1,24,1802.333,2353,500561,972,Pass,Successful,39.02388,19.800172,50.861475,4.757823999999999,True,126392_24,33770
126392,1,24,1806.033,2353,500576,974,Pass,Successful,51.812985,5.745728,45.83607,16.057860000000005,True,126392_24,33770
126392,1,24,1806.934,2353,500565,976,Carry,,45.83607,16.057860000000005,52.069185,51.074188,True,126392_24,33770
126392,1,24,1814.3,2353,500565,977,Pass,Successful,52.069185,51.074188,51.19296,65.472338,True,126392_24,33770
126392,1,24,1815.767,2353,500562,979,Pass,Successful,51.19296,65.472338,35.537985,52.9142,True,126392_24,33770
126392,1,24,1817.001,2353,500569,981,Carry,,35.537985,52.9142,33.423495,46.574832,True,126392_24,33770
126392,1,24,1819.967,2353,500569,982,Pass,Successful,33.423495,46.574832,29.53755,20.024708,True,126392_24,33770
126392,1,24,1823.933,2353,356616,984,Pass,Successful,29.53755,20.024708,54.2703,11.035924,True,126392_24,33770
126392,1,24,1826.0,2353,500581,986,Carry,,54.2703,11.035924,97.6542,10.192384000000004,True,126392_24,33770
126392,1,24,1827.1,4657,500476,987,Tackle,Unsuccessful,43.846425,60.003608,43.846425,60.003608,False,126392_24,33771
126392,1,24,1831.933,2353,500581,988,Cross,Unsuccessful,97.6542,10.192384000000004,103.287135,34.975936,True,126392_24,33772
126392,1,24,1833.8,4657,250167,989,Aerial Clearance,Successful,1.344294000000005,31.518408,1.344294000000005,31.518408,False,126392_24,33773
126392,1,24,1833.8,4657,250167,990,Catch,,1.344294000000005,31.518408,1.344294000000005,31.518408,False,126392_24,33773
126392,1,24,1833.8,4657,250167,991,Interception,,1.344294000000005,31.518408,1.344294000000005,31.518408,False,126392_24,33773
126392,1,24,1833.801,4657,250167,992,Carry,,1.344294000000005,31.518408,6.382025999999996,21.167108,False,126392_24,33773
126392,1,24,1841.667,4657,250167,993,Pass,Successful,6.382025999999996,21.167108,24.391710000000003,3.930807999999999,False,126392_24,33773
126392,1,24,1846.767,4657,62633,995,Pass,Successful,25.21512,2.985811999999996,13.658924999999996,7.831491999999997,False,126392_24,33773
126392,1,24,1849.833,4657,500484,997,Pass,Successful,14.278845000000004,5.996784000000005,38.645775,14.580288000000005,False,126392_24,33773
126392,1,24,1851.933,4657,500486,998,Duel,Successful,38.645775,14.580288000000005,38.645775,14.580288000000005,False,126392_24,33773
126392,1,24,1851.934,4657,500486,1000,Carry,,38.645775,14.580288000000005,42.46347000000001,27.24624,False,126392_24,33773
126392,1,24,1853.2835,4657,500486,1001,Intervention,,42.46347000000001,27.24624,42.46347000000001,27.24624,False,126392_24,33773
126392,1,24,1854.633,2353,356616,1002,Recovery,,62.53652999999999,40.75376,62.53652999999999,40.75376,True,126392_24,33774
126392,1,24,1854.634,2353,356616,1003,Carry,,62.53652999999999,40.75376,65.029755,36.321928,True,126392_24,33774
126392,1,24,1856.4,2353,356616,1004,Pass,Successful,65.029755,36.321928,72.76983,30.901647999999994,True,126392_24,33774
126392,1,24,1858.1,2353,500581,1006,Pass,Successful,74.31291,33.41112,81.73031999999999,37.94094,True,126392_24,33774
126392,1,24,1858.7,2353,526908,1008,Error,,81.73031999999999,37.94094,81.73031999999999,37.94094,True,126392_24,33774
126392,1,24,1859.666,4657,500484,1009,Recovery,,22.613744999999994,25.932956000000004,28.262535,26.733588,False,126392_24,33775
126392,1,24,1859.666,4657,500484,1010,Pass,Unsuccessful,22.613744999999994,25.932956000000004,28.262535,26.733588,False,126392_24,33775
126392,1,24,1860.8,2353,500562,1011,Block,,77.435505,42.44016,77.435505,42.44016,True,126392_24,33776
126392,1,24,1862.333,4657,250185,1012,Duel,Successful,36.917685000000006,30.0203,36.917685000000006,30.0203,False,126392_24,33777
126392,1,24,1863.533,2353,500581,1013,Recovery,,69.565755,35.195100000000004,69.565755,35.195100000000004,True,126392_24,33778
126392,1,24,1864.267,2353,500581,1014,Pass,Successful,68.928195,33.403844,59.418345,32.169236,True,126392_24,33778
126392,1,24,1865.533,2353,500561,1016,Pass,Successful,59.418345,32.169236,63.811965,43.464852,True,126392_24,33778
126392,1,24,1867.433,2353,500569,1018,Pass,Successful,64.491315,45.700828,70.132755,54.439372,True,126392_24,33778
126392,1,24,1869.068,2353,500565,1020,Carry,,70.132755,54.439372,74.20791,58.218064,True,126392_24,33778
126392,1,24,1870.2,2353,500565,1021,Pass,Successful,74.20791,58.218064,78.466605,66.5642276,True,126392_24,33778
126392,1,24,1871.201,2353,500580,1023,Carry,,78.466605,66.5642276,74.77648500000001,63.904938,True,126392_24,33778
126392,1,24,1872.867,2353,500580,1024,Pass,Successful,74.77648500000001,63.904938,89.93271,52.223184,True,126392_24,33778
126392,1,24,1874.268,2353,526908,1026,Carry,,89.93271,52.223184,88.340385,55.845544,True,126392_24,33778
