game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,7,404.3,4639,187316,202,Throw-In,Successful,48.861225,0.0,57.545565,0.7008759999999938,True,126363_7,25485
126363,1,7,405.308,4639,345444,204,Pass,Successful,57.545565,0.7008759999999938,49.786275,2.887280000000004,True,126363_7,25485
126363,1,7,406.733,4639,187316,206,Pass,Unsuccessful,49.786275,2.887280000000004,66.971625,10.011843999999996,True,126363_7,25485
126363,1,7,408.233,316,407441,207,Recovery,,38.59054499999999,58.910848,41.550075,51.049164000000005,False,126363_7,25486
126363,1,7,408.233,316,407441,208,Pass,Successful,38.59054499999999,58.910848,41.550075,51.049164000000005,False,126363_7,25486
126363,1,7,408.934,316,161110,210,Carry,,41.550075,51.049164000000005,39.813795,45.01702,False,126363_7,25486
126363,1,7,410.833,316,161110,211,Pass,Successful,39.813795,45.01702,29.81328000000001,28.548304,False,126363_7,25486
126363,1,7,413.168,316,344467,213,Carry,,29.81328000000001,28.548304,32.659515,26.558215999999994,False,126363_7,25486
126363,1,7,414.067,316,344467,214,Pass,Successful,32.659515,26.558215999999994,50.71626,20.844652000000004,False,126363_7,25486
126363,1,7,415.5,4639,345446,216,Intervention,,53.07308999999999,45.27134,53.07308999999999,45.27134,True,126363_7,25487
126363,1,7,416.8,4639,77845,217,Recovery,,41.679855,49.717384,49.190505,49.563976,True,126363_7,25487
126363,1,7,416.8,4639,77845,218,Pass,Successful,41.679855,49.717384,49.190505,49.563976,True,126363_7,25487
