game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,2,65,1541.6549999999995,4641,73228,2264,Pass,Successful,52.488345,35.04074,42.5733,30.68908,False,126413_65,39845
126413,2,65,1543.2480000000005,4641,500602,2266,Pass,Successful,42.028875,31.905804000000003,42.514815,43.780304,False,126413_65,39845
126413,2,65,1545.4359999999997,4641,500604,2268,Pass,Successful,42.514815,43.780304,48.73512,64.5984564,False,126413_65,39845
126413,2,65,1547.152,4641,250965,2270,Pass,Successful,48.73512,64.5984564,39.75405000000001,60.042572,False,126413_65,39845
126413,2,65,1548.6350000000002,4641,145831,2272,Pass,Successful,39.75405000000001,60.042572,53.64156,66.028204,False,126413_65,39845
126413,2,65,1550.0929999999998,4641,250965,2274,Pass,Successful,53.64156,66.028204,40.603185,60.30852,False,126413_65,39845
126413,2,65,1552.0070000000003,4641,145831,2276,Pass,Successful,40.603185,60.30852,34.613775000000004,44.204624,False,126413_65,39845
126413,2,65,1553.568,4641,346035,2278,Carry,,34.613775000000004,44.204624,35.5698,40.792384,False,126413_65,39845
126413,2,65,1554.415,4641,346035,2279,Pass,Successful,35.5698,40.792384,35.510369999999995,17.731884,False,126413_65,39845
126413,2,65,1556.0039999999997,4641,413677,2281,Carry,,35.510369999999995,17.731884,46.218795,10.406855999999998,False,126413_65,39845
126413,2,65,1560.3000000000002,4641,413677,2282,Pass,Successful,46.218795,10.406855999999998,53.58234,2.724692000000005,False,126413_65,39845
126413,2,65,1561.5200000000004,4641,500586,2284,Pass,Successful,53.58234,2.724692000000005,54.777765,14.786668,False,126413_65,39845
126413,2,65,1562.8999999999996,4641,500602,2286,Pass,Successful,54.777765,14.786668,61.933305,3.4288999999999987,False,126413_65,39845
126413,2,65,1563.8000000000002,4641,61968,2288,Pass,Unsuccessful,61.933305,3.4288999999999987,54.237435,18.254124,False,126413_65,39845
126413,2,65,1565.1329999999998,4640,500441,2289,Recovery,,50.15262,50.517064000000005,50.15262,50.517064000000005,True,126413_65,39846
126413,2,65,1565.1339999999998,4640,500441,2290,Carry,,50.15262,50.517064000000005,83.74947,37.52138,True,126413_65,39846
126413,2,65,1573.6000000000004,4641,500604,2291,Tackle,Successful,21.25053,30.47862,21.25053,30.47862,False,126413_65,39847
126413,2,65,1573.6000000000004,4641,500604,2292,Interception,,21.25053,30.47862,21.25053,30.47862,False,126413_65,39847
126413,2,65,1573.6010000000003,4641,500604,2293,Carry,,21.25053,30.47862,27.11173500000001,22.288088,False,126413_65,39847
126413,2,65,1576.4210000000005,4641,500604,2294,Pass,Unsuccessful,27.11173500000001,22.288088,44.91753,42.339928,False,126413_65,39847
126413,2,65,1578.5330000000004,4640,491837,2295,Recovery,,60.655455,26.977572,55.898325,35.034484,True,126413_65,39848
126413,2,65,1578.5330000000004,4640,491837,2296,Pass,Successful,60.655455,26.977572,55.898325,35.034484,True,126413_65,39848
126413,2,65,1580.8000000000002,4641,346037,2298,Intervention,,49.084875,30.652156000000005,49.084875,30.652156000000005,False,126413_65,39849
126413,2,65,1581.567,4640,411440,2299,Duel,Successful,55.44651,42.401672000000005,55.44651,42.401672000000005,True,126413_65,39850
126413,2,65,1583.1999999999998,4641,346037,2300,Recovery,,54.080145,21.379744,54.080145,21.379744,False,126413_65,39851
126413,2,65,1583.2009999999998,4641,346037,2301,Carry,,54.080145,21.379744,54.108285,25.504964,False,126413_65,39851
126413,2,65,1585.8000000000002,4641,346037,2302,Pass,Successful,54.108285,25.504964,57.684375,44.437456,False,126413_65,39851
126413,2,65,1587.528,4641,250965,2304,Carry,,57.684375,44.437456,76.95954,47.445368,False,126413_65,39851
126413,2,65,1590.3999999999996,4641,250965,2305,Pass,Successful,76.95954,47.445368,81.638655,63.7888416,False,126413_65,39851
126413,2,65,1592.059,4641,73228,2307,Carry,,81.638655,63.7888416,82.311705,53.836348,False,126413_65,39851
126413,2,65,1595.705,4641,73228,2308,Pass,Unsuccessful,82.311705,53.836348,87.078285,48.05696,False,126413_65,39851
126413,2,65,1596.0330000000004,4640,527821,2309,Interception,,18.18264,19.721972,18.18264,19.721972,True,126413_65,39852
126413,2,65,1596.6000000000004,4640,527821,2310,Pass,Successful,18.51486,19.494716000000004,26.79075,20.93448,True,126413_65,39852
126413,2,65,1599.1000000000004,4640,529332,2312,Carry,,27.99636,19.052308000000004,46.99716,20.417068,True,126413_65,39852
126413,2,65,1602.8330000000003,4640,529332,2313,Pass,Successful,46.99716,20.417068,51.757335,39.752664,True,126413_65,39852
126413,2,65,1604.2679999999998,4640,491833,2315,Carry,,51.757335,39.752664,80.21706,55.508196000000005,True,126413_65,39852
126413,2,65,1609.7330000000002,4641,413677,2316,Intervention,,24.78294,12.491803999999997,24.78294,12.491803999999997,False,126413_65,39853
126413,2,65,1611.1000000000004,4641,500586,2317,Recovery,,26.278875,9.676876,26.278875,9.676876,False,126413_65,39853
126413,2,65,1611.1010000000003,4641,500586,2318,Carry,,26.278875,9.676876,36.337770000000006,3.0975224000000026,False,126413_65,39853
126413,2,65,1614.067,4640,491833,2319,Intervention,,68.66223,64.9024776,68.66223,64.9024776,True,126413_65,39854
126413,2,65,1616.5,4640,491835,2320,Recovery,,70.140735,66.0909816,70.140735,66.0909816,True,126413_65,39854
126413,2,65,1618.1670000000004,4640,491835,2321,Pass,Successful,72.65223,66.8392808,61.06569,67.1089892,True,126413_65,39854
126413,2,65,1620.6670000000004,4640,246410,2323,Pass,Successful,58.98753,65.5145388,53.677365,56.536288,True,126413_65,39854
126413,2,65,1661.8999999999996,4640,411440,2327,Pass,Successful,48.51924,61.64506,61.35318,64.6178976,True,126413_65,39854
126413,2,65,1670.8330000000003,4640,500441,2329,Pass,Successful,62.92839,63.8982196,51.47289,64.5393304,True,126413_65,39854
126413,2,65,1672.7669999999998,4640,246410,2331,Pass,Successful,51.47289,64.5393304,36.900255,55.069256,True,126413_65,39854
126413,2,65,1674.001,4640,246402,2333,Carry,,36.900255,55.069256,33.918255,49.247368,True,126413_65,39854
126413,2,65,1675.8000000000002,4640,246402,2334,Pass,Successful,33.918255,49.247368,31.12431,10.941948000000004,True,126413_65,39854
126413,2,65,1679.6329999999998,4640,61922,2336,Pass,Unsuccessful,31.12431,10.941948000000004,76.63971000000001,21.947952,True,126413_65,39854
126413,2,65,1682.8670000000002,4641,346035,2337,Recovery,,27.513465,46.91456,27.513465,46.91456,False,126413_65,39855
126413,2,65,1684.9669999999996,4641,346035,2338,Pass,Successful,29.193045,47.528328,39.841305000000006,43.3194,False,126413_65,39855
126413,2,65,1685.85,4641,500604,2340,Carry,,39.841305000000006,43.3194,43.57815,45.807384,False,126413_65,39855
126413,2,65,1687.6000000000004,4641,500604,2341,Pass,Successful,43.57815,45.807384,41.51154,60.760652,False,126413_65,39855
126413,2,65,1689.465,4641,145831,2343,Carry,,41.51154,60.760652,43.770405,58.092604,False,126413_65,39855
126413,2,65,1690.5330000000004,4641,145831,2344,Pass,Successful,43.770405,58.092604,49.770735,49.224656,False,126413_65,39855
126413,2,65,1691.5340000000003,4641,500602,2346,Carry,,49.770735,49.224656,53.293485,49.27008,False,126413_65,39855
