game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,18,569.367,4641,346037,263,Throw-In,Successful,78.70810499999999,68.0,65.67319499999999,66.4042168,True,126311_18,9056
126311,1,18,570.867,4641,187313,265,Pass,Successful,65.67319499999999,66.4042168,79.601445,64.8097392,True,126311_18,9056
126311,1,18,572.667,4641,250965,267,Pass,Successful,79.601445,64.8097392,76.703445,57.39166,True,126311_18,9056
126311,1,18,573.533,4641,500602,269,Pass,Successful,76.703445,57.39166,77.602035,61.169536,True,126311_18,9056
126311,1,18,574.067,4641,346037,271,Pass,Successful,77.602035,61.169536,76.263705,54.370352,True,126311_18,9056
126311,1,18,574.968,4641,500602,273,Carry,,76.263705,54.370352,71.37448499999999,45.23224,True,126311_18,9056
126311,1,18,577.0,4641,500602,274,Pass,Successful,71.37448499999999,45.23224,67.806795,9.543323999999998,True,126311_18,9056
126311,1,18,581.033,4641,500586,276,Pass,Successful,68.29809,9.119276,77.83629,21.518804,True,126311_18,9056
126311,1,18,581.968,4641,73228,278,Carry,,77.83629,21.518804,80.715495,27.94766,True,126311_18,9056
126311,1,18,582.7330000000001,4640,146174,279,Tackle,Unsuccessful,27.342945,47.005748,27.342945,47.005748,False,126311_18,9057
126311,1,18,583.867,4640,246403,280,Tackle,Unsuccessful,27.11856,41.407512,27.11856,41.407512,False,126311_18,9057
126311,1,18,585.633,4641,73228,281,Pass,Successful,80.715495,27.94766,84.36970500000001,36.85056,True,126311_18,9058
126311,1,18,587.4,4641,346037,283,Pass,Successful,84.36970500000001,36.85056,93.40716,47.608228,True,126311_18,9058
