game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,23,1853.254,316,407441,1005,Pass_Freekick,Successful,48.767145,31.066684,43.450155,31.223628,True,126388_23,32661
126388,1,23,1854.401,316,344467,1007,Carry,,43.450155,31.223628,48.20592,28.333016,True,126388_23,32661
126388,1,23,1857.9,316,344467,1008,Pass,Successful,48.20592,28.333016,58.36152,30.658208,True,126388_23,32661
126388,1,23,1860.5,316,500124,1010,Pass,Successful,59.0268,30.875944,68.72859,32.867868,True,126388_23,32661
126388,1,23,1861.467,316,286696,1012,Pass,Successful,68.72859,32.867868,62.14068,38.248912,True,126388_23,32661
126388,1,23,1862.334,316,500124,1014,Carry,,62.14068,38.248912,64.461915,42.986608,True,126388_23,32661
126388,1,23,1863.533,316,500124,1015,Pass,Successful,64.461915,42.986608,74.75580000000001,47.864996,True,126388_23,32661
126388,1,23,1864.433,316,344465,1017,Pass,Successful,74.75580000000001,47.864996,66.21909000000001,51.65552,True,126388_23,32661
126388,1,23,1864.533,4220,287282,1018,Tackle,Unsuccessful,30.38154,20.274948,30.38154,20.274948,False,126388_23,32662
126388,1,23,1866.333,316,500124,1020,Pass,Successful,66.21909000000001,51.65552,58.24707,44.940044,True,126388_23,32663
126388,1,23,1867.267,316,500129,1022,Pass,Successful,58.24707,44.940044,48.417495,48.597696,True,126388_23,32663
126388,1,23,1870.2,316,248886,1024,Pass,Successful,48.766935,48.933888,52.637655,50.411596,True,126388_23,32663
126388,1,23,1870.967,316,500129,1026,Pass,Successful,52.637655,50.411596,54.013575,31.375948,True,126388_23,32663
126388,1,23,1873.268,316,344467,1028,Carry,,54.013575,31.375948,58.773015,27.246716,True,126388_23,32663
126388,1,23,1875.267,316,344467,1029,Pass,Successful,58.773015,27.246716,62.451795,13.026420000000002,True,126388_23,32663
126388,1,23,1877.767,316,407441,1031,Pass,Successful,62.306475,12.682476,63.324765,23.176848,True,126388_23,32663
126388,1,23,1879.267,316,500129,1033,Pass,Successful,63.473655,22.9347,74.16276,26.162048,True,126388_23,32663
126388,1,23,1880.133,316,286696,1035,Pass,Successful,74.16276,26.162048,52.50882,47.888932,True,126388_23,32663
126388,1,23,1884.2,316,248886,1037,Pass,Successful,53.939655,50.0191,71.67552,64.3501272,True,126388_23,32663
126388,1,23,1885.734,316,344465,1039,Carry,,71.67552,64.3501272,90.610905,65.63007759999999,True,126388_23,32663
126388,1,23,1889.967,316,344465,1040,Cross,Unsuccessful,90.610905,65.63007759999999,90.872565,62.798748,True,126388_23,32663
126388,1,23,1890.033,4220,500534,1041,Block,,14.737274999999997,4.131203999999997,14.737274999999997,4.131203999999997,False,126388_23,32664
126388,1,23,1892.3,4220,287282,1043,Clearance,,9.167298000000002,9.930312,39.469815,26.853948000000003,False,126388_23,32664
126388,1,23,1894.367,4220,252489,1044,Error,,39.469815,26.853948000000003,39.469815,26.853948000000003,False,126388_23,32664
126388,1,23,1896.967,316,500129,1045,Recovery,,68.55555,53.042244,62.690985,64.2591908,True,126388_23,32665
126388,1,23,1896.967,316,500129,1046,Pass,Successful,68.55555,53.042244,62.690985,64.2591908,True,126388_23,32665
126388,1,23,1898.8,316,503173,1048,Pass,Successful,61.56003,63.7204676,42.396165,54.329008,True,126388_23,32665
126388,1,23,1902.2,316,248886,1050,Pass,Successful,44.045190000000005,52.76018,57.702855,66.9329236,True,126388_23,32665
126388,1,23,1905.933,316,503173,1052,Pass,Successful,59.202465,65.0835684,60.64820999999999,55.24014,True,126388_23,32665
126388,1,23,1908.6,316,500129,1054,Pass,Successful,61.812975,57.106468,72.221415,67.44308068,True,126388_23,32665
126388,1,23,1910.068,316,500124,1056,Carry,,72.221415,67.44308068,65.55517499999999,64.6251396,True,126388_23,32665
126388,1,23,1914.5,316,500124,1057,Pass,Successful,65.55517499999999,64.6251396,67.12755,51.434112,True,126388_23,32665
126388,1,23,1915.533,316,407441,1059,Pass,Successful,67.12755,51.434112,58.72923,60.465056,True,126388_23,32665
126388,1,23,1918.967,316,500129,1061,Pass,Successful,60.9231,59.532776,71.80236,64.0020964,True,126388_23,32665
126388,1,23,1922.133,316,344465,1063,Pass,Successful,71.96427,64.5771452,74.622765,49.50706,True,126388_23,32665
126388,1,23,1923.434,316,407441,1065,Carry,,74.622765,49.50706,75.92613,57.549556,True,126388_23,32665
126388,1,23,1924.8,4220,500534,1066,Intervention,,29.07387,10.450444000000005,29.07387,10.450444000000005,False,126388_23,32666
126388,1,23,1926.667,4220,354812,1067,Recovery,,37.665075,17.392427999999995,37.665075,17.392427999999995,False,126388_23,32666
126388,1,23,1926.667,4220,354812,1068,Carry,,37.665075,17.392427999999995,70.33614,30.530368000000003,False,126388_23,32666
126388,1,23,1931.667,316,143410,1069,Tackle,Unsuccessful,34.974765,37.598016,34.974765,37.598016,True,126388_23,32667
126388,1,23,1931.733,4220,354812,1070,Pass,Successful,70.33614,30.530368000000003,96.48009,51.572424,False,126388_23,32668
126388,1,23,1934.734,4220,500549,1072,Carry,,96.48009,51.572424,102.3519,46.942032,False,126388_23,32668
126388,1,23,1937.367,4220,500549,1073,Cross,Unsuccessful,102.3519,46.942032,84.92505,7.882764000000002,False,126388_23,32668
126388,1,23,1942.433,316,503173,1074,Recovery,,20.07495,60.117236,20.07495,60.117236,True,126388_23,32669
126388,1,23,1943.133,316,503173,1075,Pass,Successful,20.57307,59.497076,19.513935,45.249988,True,126388_23,32669
126388,1,23,1944.934,316,500129,1077,Carry,,19.513935,45.249988,24.78651,50.403912000000005,True,126388_23,32669
126388,1,23,1949.1,316,500129,1078,Pass,Successful,24.78651,50.403912000000005,27.29916,56.877444,True,126388_23,32669
126388,1,23,1952.301,316,503173,1080,Carry,,27.29916,56.877444,33.261795,53.88864,True,126388_23,32669
126388,1,23,1959.333,316,503173,1081,Pass,Successful,33.261795,53.88864,33.769995,45.381092,True,126388_23,32669
126388,1,23,1963.434,316,248886,1083,Carry,,33.769995,45.381092,37.36614,43.5897,True,126388_23,32669
126388,1,23,1966.233,316,248886,1084,Pass,Successful,37.36614,43.5897,43.181775,56.976588,True,126388_23,32669
126388,1,23,1969.587,316,503173,1086,Pass,Successful,43.54203,55.761632,47.630205,47.680444,True,126388_23,32669
126388,1,23,1972.167,316,500129,1088,Pass,Successful,45.37722,46.818748,39.341925,31.082460000000005,True,126388_23,32669
126388,1,23,1973.734,316,344467,1090,Carry,,39.341925,31.082460000000005,45.372075,26.531628000000005,True,126388_23,32669
126388,1,23,1979.9,316,344467,1091,Pass,Successful,45.372075,26.531628000000005,41.73498,44.24658,True,126388_23,32669
126388,1,23,1982.267,316,248886,1093,Pass,Successful,41.845335,44.956500000000005,48.689865,49.987752,True,126388_23,32669
126388,1,23,1983.168,316,500129,1095,Carry,,48.689865,49.987752,49.593705,53.06788,True,126388_23,32669
126388,1,23,1984.7,316,500129,1096,Pass,Successful,49.593705,53.06788,59.91615,64.7061616,True,126388_23,32669
126388,1,23,1986.033,316,503173,1098,Pass,Successful,59.91615,64.7061616,49.6797,58.418392,True,126388_23,32669
126388,1,23,1987.534,316,500129,1100,Carry,,49.6797,58.418392,52.235295,56.192548,True,126388_23,32669
126388,1,23,1990.5,316,500129,1101,Pass,Successful,52.235295,56.192548,59.16813,46.954884,True,126388_23,32669
