game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,18,980.867,4646,61645,510,Pass,Successful,52.605735,34.97138,44.08404,27.593856,True,126423_18,42399
126423,1,18,983.233,4646,250141,512,Pass,Successful,44.37048,25.607575999999995,53.986275000000006,2.3115240000000057,True,126423_18,42399
126423,1,18,986.719,4646,146188,514,Pass,Successful,55.44021,2.690963999999994,41.79609,11.743055999999996,True,126423_18,42399
126423,1,18,989.261,4646,61616,516,Pass,Successful,42.635355,12.529272,36.49506,32.796944,True,126423_18,42399
126423,1,18,992.062,4646,500452,518,Pass,Successful,37.487835,35.153484,42.576555,52.571208,True,126423_18,42399
126423,1,18,993.634,4646,356604,520,Carry,,42.576555,52.571208,46.10088,55.302768,True,126423_18,42399
126423,1,18,994.823,4646,356604,521,Pass,Successful,46.10088,55.302768,55.55528999999999,66.4319948,True,126423_18,42399
126423,1,18,997.454,4646,61623,523,Pass,Successful,54.55128,65.9886348,37.93356,59.369304,True,126423_18,42399
126423,1,18,999.378,4646,356604,525,Carry,,37.93356,59.369304,34.769385,56.905664,True,126423_18,42399
126423,1,18,1000.276,4646,356604,526,Pass,Successful,34.769385,56.905664,15.751365000000002,45.94556,True,126423_18,42399
126423,1,18,1002.085,4646,500460,528,Pass,Unsuccessful,15.751365000000002,45.94556,53.49477,66.3084116,True,126423_18,42399
126423,1,18,1007.9,4220,287282,529,Recovery,,50.724975,1.6859919999999988,67.15275,33.722492,False,126423_18,42400
126423,1,18,1007.9,4220,287282,530,Pass,Successful,50.724975,1.6859919999999988,67.15275,33.722492,False,126423_18,42400
