game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,17,773.7330000000001,4641,500586,411,Throw-In,Successful,55.202385,0.0,51.48087,14.256812000000004,True,126366_17,26335
126366,1,17,775.068,4641,500602,413,Carry,,51.48087,14.256812000000004,44.75961,18.068552,True,126366_17,26335
126366,1,17,778.067,4641,500602,414,Pass,Successful,44.75961,18.068552,43.856715,30.763811999999994,True,126366_17,26335
126366,1,17,779.933,4641,500604,416,Pass,Successful,44.59833,32.732956,47.710215,48.504468,True,126366_17,26335
126366,1,17,781.334,4641,145831,418,Carry,,47.710215,48.504468,51.418605,50.975112,True,126366_17,26335
126366,1,17,782.467,4641,145831,419,Pass,Successful,51.418605,50.975112,67.683945,66.2391672,True,126366_17,26335
126366,1,17,785.2,4641,250965,421,Pass,Successful,69.57447,66.3044336,69.354705,59.14538,True,126366_17,26335
126366,1,17,786.0,4641,346037,423,Pass,Successful,69.354705,59.14538,56.758275,63.1951744,True,126366_17,26335
126366,1,17,788.7,4641,145831,425,Pass,Successful,56.2653,63.1013072,60.232305,56.697992,True,126366_17,26335
126366,1,17,790.167,4641,500604,427,Pass,Successful,59.64273,57.786196,64.449105,66.605966,True,126366_17,26335
126366,1,17,791.467,4641,346037,429,Pass,Successful,64.449105,66.605966,55.258770000000005,64.5706988,True,126366_17,26335
126366,1,17,796.2,4641,145831,431,Pass,Successful,55.99146,61.9540452,43.32594,42.705564,True,126366_17,26335
126366,1,17,797.701,4641,187313,433,Carry,,43.32594,42.705564,45.71742,37.793312,True,126366_17,26335
126366,1,17,799.933,4641,187313,434,Pass,Successful,45.71742,37.793312,43.903125,22.109316,True,126366_17,26335
126366,1,17,802.4,4641,413677,436,Pass,Successful,43.2432,21.060824000000004,49.73892,3.3717120000000023,True,126366_17,26335
126366,1,17,804.7330000000001,4641,500586,438,Pass,Successful,49.83678,3.218915999999993,78.58242,4.763467999999996,True,126366_17,26335
126366,1,17,809.067,4641,500590,440,Pass,Successful,80.42307,6.854672000000001,82.47645,11.461196,True,126366_17,26335
126366,1,17,809.734,4641,73228,442,Carry,,82.47645,11.461196,88.044285,12.104612000000005,True,126366_17,26335
126366,1,17,810.633,4220,500527,443,Intervention,,16.955714999999998,55.895388,16.955714999999998,55.895388,False,126366_17,26336
126366,1,17,811.167,4220,354812,444,Recovery,,23.032170000000008,52.672188,17.408055000000004,64.7707684,False,126366_17,26336
126366,1,17,811.167,4220,354812,445,Pass,Successful,23.032170000000008,52.672188,17.408055000000004,64.7707684,False,126366_17,26336
126366,1,17,813.36,4220,500554,447,Pass,Successful,17.408055000000004,64.7707684,13.545420000000007,63.0967716,False,126366_17,26336
126366,1,17,814.067,4220,188183,449,Pass,Successful,13.545420000000007,63.0967716,13.054755,67.45182344,False,126366_17,26336
126366,1,17,815.327,4220,500554,451,Carry,,13.054755,67.45182344,5.204367000000005,61.036664,False,126366_17,26336
126366,1,17,817.433,4220,500554,452,Pass,Unsuccessful,5.204367000000005,61.036664,36.29188500000001,31.513988,False,126366_17,26336
