game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,1,0.0,316,286696,0,Pass,Successful,52.57539,34.091868,49.806225000000005,33.513392,True,126378_1,29831
126378,1,1,1.433,316,500124,2,Pass,Successful,49.806225000000005,33.513392,38.040135,27.639076,True,126378_1,29831
126378,1,1,2.468,316,161110,4,Carry,,38.040135,27.639076,32.14953,28.9017,True,126378_1,29831
126378,1,1,4.626,316,161110,5,Pass,Successful,32.14953,28.9017,20.83494,28.790112,True,126378_1,29831
126378,1,1,5.634,316,344467,7,Carry,,20.83494,28.790112,23.33226,36.661044,True,126378_1,29831
126378,1,1,10.733,316,344467,8,Pass,Successful,23.33226,36.661044,23.025975,12.909936000000002,True,126378_1,29831
126378,1,1,13.7,316,161110,10,Pass,Successful,22.09557,14.122512,4.5640035,32.195416,True,126378_1,29831
126378,1,1,16.933,316,77582,12,Pass,Successful,3.5838810000000003,32.042688,6.014547,16.688628,True,126378_1,29831
126378,1,1,18.068,316,344467,14,Carry,,6.014547,16.688628,5.1301635,12.089788,True,126378_1,29831
126378,1,1,19.433,316,344467,15,Pass,Successful,5.1301635,12.089788,4.410567,3.6067879999999946,True,126378_1,29831
