game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,1,1.3,2354,82938,0,Pass,Successful,52.51869,34.24684,47.278665,35.75916,True,126373_1,28413
126373,1,1,2.234,2354,344558,2,Carry,,47.278665,35.75916,44.75058,39.86636,True,126373_1,28413
126373,1,1,5.033,2354,344558,3,Pass,Successful,44.75058,39.86636,34.42215,17.408679999999997,True,126373_1,28413
126373,1,1,7.633,2354,150850,5,Pass,Successful,34.42215,17.408679999999997,41.881035,3.509276,True,126373_1,28413
126373,1,1,9.8,2354,215806,7,Pass,Successful,41.49012,3.858320000000006,32.336745,9.722436000000002,True,126373_1,28413
126373,1,1,12.233,2354,150850,9,Pass,Successful,31.941735,11.562312,27.909945,34.878084,True,126373_1,28413
126373,1,1,13.868,2354,250036,11,Carry,,27.909945,34.878084,28.92561,39.809512,True,126373_1,28413
126373,1,1,15.267,2354,250036,12,Pass,Successful,28.92561,39.809512,33.794985,54.518864,True,126373_1,28413
126373,1,1,16.701,2354,61979,14,Carry,,33.794985,54.518864,36.909495,57.234308,True,126373_1,28413
126373,1,1,19.3,2354,61979,15,Pass,Successful,36.909495,57.234308,29.348235,45.729116000000005,True,126373_1,28413
126373,1,1,20.701,2354,250036,17,Carry,,29.348235,45.729116000000005,33.63276,42.035832,True,126373_1,28413
126373,1,1,23.967,2354,250036,18,Pass,Successful,33.63276,42.035832,40.96533,7.942807999999999,True,126373_1,28413
126373,1,1,27.034,2354,150850,20,Carry,,40.96533,7.942807999999999,45.055605,9.856192,True,126373_1,28413
126373,1,1,29.133,2354,150850,21,Pass,Successful,45.055605,9.856192,24.05424,26.276152000000003,True,126373_1,28413
126373,1,1,31.667,2354,142109,23,Pass,Successful,24.05424,26.276152000000003,30.4647,38.432172,True,126373_1,28413
126373,1,1,32.968,2354,250036,25,Carry,,30.4647,38.432172,39.4443,44.865856,True,126373_1,28413
126373,1,1,40.667,2354,250036,26,Pass,Successful,39.4443,44.865856,28.950180000000003,31.19908,True,126373_1,28413
126373,1,1,43.8,2354,142109,28,Pass,Successful,29.24439,29.284744,42.51723,26.940988,True,126373_1,28413
126373,1,1,45.267,2354,344558,30,Pass,Successful,42.51723,26.940988,45.697155,6.429332000000002,True,126373_1,28413
126373,1,1,47.601,2354,150850,32,Carry,,45.697155,6.429332000000002,52.11297,6.334268000000002,True,126373_1,28413
126373,1,1,49.2,2354,150850,33,Pass,Successful,52.11297,6.334268000000002,64.833825,1.143351999999993,True,126373_1,28413
126373,1,1,50.367,2354,215806,35,Pass,Unsuccessful,64.833825,1.143351999999993,70.712355,4.446791999999995,True,126373_1,28413
126373,1,1,51.6,4640,491834,36,Interception,,33.895365,64.737802,33.895365,64.737802,False,126373_1,28414
126373,1,1,51.601,4640,491834,37,Carry,,33.895365,64.737802,36.41127,67.85226796,False,126373_1,28414
126373,1,1,52.8,4640,491834,38,Pass,Unsuccessful,36.41127,67.85226796,64.3419,46.441212,False,126373_1,28414
126373,1,1,55.4,2354,250036,39,Interception,,40.68939,21.6342,39.654615,10.781196,True,126373_1,28415
126373,1,1,55.4,2354,250036,40,Pass,Successful,40.68939,21.6342,39.654615,10.781196,True,126373_1,28415
126373,1,1,56.533,2354,150850,42,Pass,Successful,39.654615,10.781196,45.60213,18.384004,True,126373_1,28415
126373,1,1,59.9,2354,344558,44,Pass,Successful,48.454035000000005,18.469752,54.960885000000005,2.2267280000000085,True,126373_1,28415
126373,1,1,63.333,2354,215806,46,Pass,Successful,57.56961,2.057612000000006,39.56694,13.855136000000002,True,126373_1,28415
126373,1,1,65.56800000000001,2354,150850,48,Carry,,39.56694,13.855136000000002,40.11252,19.697219999999994,True,126373_1,28415
126373,1,1,67.167,2354,150850,49,Pass,Successful,40.11252,19.697219999999994,47.471025,24.973068,True,126373_1,28415
126373,1,1,68.133,2354,344558,51,Pass,Successful,47.471025,24.973068,37.05303,26.220256000000006,True,126373_1,28415
126373,1,1,69.501,2354,150850,53,Carry,,37.05303,26.220256000000006,38.233335,32.585464,True,126373_1,28415
126373,1,1,71.167,2354,150850,54,Pass,Successful,38.233335,32.585464,48.972,60.963564,True,126373_1,28415
126373,1,1,73.433,2354,61979,56,Pass,Successful,48.972,60.963564,38.33718,56.279792,True,126373_1,28415
126373,1,1,75.967,2354,250036,58,Pass,Unsuccessful,39.403665,58.073904,82.16606999999999,53.75434,True,126373_1,28415
