game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,31,2287.312,4220,500552,1078,Goal Kick,Successful,4.9178535000000005,34.33864,75.68966999999999,34.57052,True,126391_31,33532
126391,1,31,2291.1330000000003,4220,500530,1079,Duel,Successful,75.68966999999999,34.57052,75.68966999999999,34.57052,True,126391_31,33532
126391,1,31,2291.1340000000005,4220,500530,1081,Carry,,75.68966999999999,34.57052,94.5734055,30.811888,True,126391_31,33532
126391,1,31,2293.1330000000003,4648,250079,1083,Parry,,10.426594499999991,37.188112,10.426594499999991,37.188112,False,126391_31,33533
126391,1,31,2293.1330000000003,4648,250079,1084,Recovery,,10.426594499999991,37.188112,10.426594499999991,37.188112,False,126391_31,33533
126391,1,31,2293.1340000000005,4648,250079,1085,Carry,,10.426594499999991,37.188112,15.883454999999998,39.301688,False,126391_31,33533
126391,1,31,2297.9,4648,250079,1086,Pass,Successful,15.883454999999998,39.301688,21.791070000000005,2.8730680000000035,False,126391_31,33533
126391,1,31,2302.068,4648,62386,1088,Carry,,21.791070000000005,2.8730680000000035,31.4832,9.016188,False,126391_31,33533
126391,1,31,2307.1,4648,62386,1089,Pass,Successful,31.4832,9.016188,28.60431,21.117875999999995,False,126391_31,33533
126391,1,31,2310.041,4648,62365,1091,Pass,Successful,30.166290000000004,22.92586,37.604805,49.622728,False,126391_31,33533
126391,1,31,2312.934,4648,145703,1093,Carry,,37.604805,49.622728,46.438665,51.48212,False,126391_31,33533
126391,1,31,2316.8,4648,145703,1094,Pass,Successful,46.438665,51.48212,43.005375,31.962788000000003,False,126391_31,33533
126391,1,31,2318.601,4648,62365,1096,Carry,,43.005375,31.962788000000003,62.339235,20.550211999999995,False,126391_31,33533
126391,1,31,2328.833,4648,62365,1097,Pass,Successful,62.339235,20.550211999999995,73.057845,20.83486,False,126391_31,33533
126391,1,31,2329.6330000000003,4648,250102,1099,Pass,Successful,73.057845,20.83486,60.78282,21.40708,False,126391_31,33533
126391,1,31,2330.7010000000005,4648,62365,1101,Carry,,60.78282,21.40708,64.288455,18.933104,False,126391_31,33533
126391,1,31,2333.067,4648,62365,1102,Pass,Successful,64.288455,18.933104,71.63110499999999,22.055596,False,126391_31,33533
126391,1,31,2333.867,4648,250102,1104,Pass,Successful,71.63110499999999,22.055596,52.23897,38.975696,False,126391_31,33533
126391,1,31,2335.768,4648,145703,1106,Carry,,52.23897,38.975696,57.693825,50.24282,False,126391_31,33533
126391,1,31,2339.2000000000003,4648,145703,1107,Pass,Successful,57.693825,50.24282,62.23686000000001,42.13552,False,126391_31,33533
126391,1,31,2340.6130000000003,4648,188178,1109,Carry,,62.23686000000001,42.13552,64.920135,35.943508,False,126391_31,33533
126391,1,31,2344.0,4648,188178,1110,Pass,Successful,64.920135,35.943508,62.529705,20.55041600000001,False,126391_31,33533
126391,1,31,2344.9010000000003,4648,62386,1112,Carry,,62.529705,20.55041600000001,68.35562999999999,32.621368,False,126391_31,33533
126391,1,31,2349.233,4648,62386,1113,Pass,Successful,68.35562999999999,32.621368,84.87696,32.827,False,126391_31,33533
126391,1,31,2350.001,4648,250102,1115,Carry,,84.87696,32.827,87.886995,26.12084,False,126391_31,33533
126391,1,31,2352.5,4648,250102,1116,Error,,87.886995,26.12084,87.886995,26.12084,False,126391_31,33533
126391,1,31,2354.033,4220,500527,1117,Recovery,,14.9058,43.796148,14.9058,43.796148,True,126391_31,33534
126391,1,31,2355.0,4220,500540,1119,Pass,Successful,14.178045,46.62284,22.23081,43.155792,True,126391_31,33534
126391,1,31,2355.733,4220,354812,1121,Pass,Successful,22.23081,43.155792,20.22804,43.164836,True,126391_31,33534
126391,1,31,2356.567,4220,500533,1123,Pass,Unsuccessful,20.22804,43.164836,38.09673,53.43746,True,126391_31,33534
126391,1,31,2358.167,4648,62365,1124,Recovery,,67.255335,13.574023999999994,61.472985,22.93850800000001,False,126391_31,33535
126391,1,31,2358.167,4648,62365,1125,Pass,Successful,67.255335,13.574023999999994,61.472985,22.93850800000001,False,126391_31,33535
126391,1,31,2359.4680000000003,4648,62386,1127,Carry,,61.472985,22.93850800000001,64.859655,21.411568000000003,False,126391_31,33535
126391,1,31,2361.0660000000003,4648,62386,1128,Pass,Successful,64.859655,21.411568000000003,75.38118,14.362824000000003,False,126391_31,33535
126391,1,31,2362.1340000000005,4648,250101,1130,Carry,,75.38118,14.362824000000003,79.07781,14.230836000000004,False,126391_31,33535
126391,1,31,2363.3,4648,250101,1131,Cross,Unsuccessful,79.07781,14.230836000000004,93.43698,31.995020000000004,False,126391_31,33535
126391,1,31,2364.567,4220,500527,1132,Interception,,11.935455,36.107864000000006,11.935455,36.107864000000006,True,126391_31,33536
126391,1,31,2364.567,4220,500527,1133,Clearance,,11.935455,36.107864000000006,32.899860000000004,50.18978,True,126391_31,33536
126391,1,31,2366.3,4648,62386,1134,Recovery,,72.10014,17.81022,72.10014,17.81022,False,126391_31,33537
126391,1,31,2368.467,4648,62386,1135,Cross,Unsuccessful,74.8503,17.098056000000007,102.3792,36.51906,False,126391_31,33537
126391,1,31,2370.333,4220,500552,1136,Recovery,,2.635752,31.708604,2.635752,31.708604,True,126391_31,33538
126391,1,31,2370.3340000000003,4220,500552,1137,Carry,,2.635752,31.708604,14.02464,22.270408,True,126391_31,33538
